game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020736,2018-03-08,Idaho,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,2,1,19:32:00,2372,2372,Jamal Aytes missed Jumper.,0,0,0,28,0.7983172247173623,0.5,4,4,8.6,NA,NA,Southern Utah,missed,Jamal Aytes,NA,FALSE,FALSE,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,3,1,19:32:00,2372,2372,Victor Sanders Defensive Rebound.,0,0,0,0,0.7983172247173623,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,4,1,19:24:00,2364,2364,Victor Sanders Turnover.,0,0,0,8,0.7981340152505236,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,5,1,19:23:00,2363,2363,Dre Marin Steal.,0,0,0,1,0.7981109816843893,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,6,1,19:04:00,2344,2344,Dwayne Morgan Turnover.,0,0,0,19,0.7976676751769839,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,7,1,19:03:00,2343,2343,Victor Sanders Steal.,0,0,0,1,0.7976440417607704,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,8,1,19:01:00,2341,2341,Victor Sanders Turnover.,0,0,0,2,0.7975966834904644,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,9,1,18:59:00,2339,2339,Dre Marin Steal.,0,0,0,2,0.7975492030022733,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,10,1,18:56:00,2336,2336,Foul on Nate Sherwood.,0,0,0,3,0.7974777523213019,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,11,1,18:47:00,2327,2327,Dwayne Morgan Turnover.,0,0,0,9,0.7972617332471698,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,12,1,18:36:00,2316,2316,Victor Sanders missed Three Point Jumper.,0,0,0,11,0.7969942758579196,0.5,4,4,8.6,NA,NA,Idaho,missed,Victor Sanders,NA,TRUE,FALSE,Idaho,Idaho
401020736,2018-03-08,Idaho,Southern Utah,13,1,18:36:00,2316,2316,Idaho Offensive Rebound.,0,0,0,0,0.7969942758579196,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401020736,2018-03-08,Idaho,Southern Utah,14,1,18:28:00,2308,2308,Chad Sherwood missed Three Point Jumper.,0,0,0,8,0.7967973564419246,0.5,4,4,8.6,NA,NA,Idaho,missed,Chad Sherwood,NA,TRUE,FALSE,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,15,1,18:28:00,2308,2308,James McGee Defensive Rebound.,0,0,0,0,0.7967973564419246,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,16,1,18:10:00,2290,2290,James McGee made Three Point Jumper.,0,3,-3,18,0.7473166511795506,0.4306342143735679,4,4,8.6,NA,NA,Southern Utah,made,James McGee,NA,TRUE,FALSE,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,17,1,17:56:00,2276,2276,Nate Sherwood missed Three Point Jumper.,0,3,-3,14,0.7465414505154181,0.4301693707440278,4,4,8.6,NA,NA,Idaho,missed,Nate Sherwood,NA,TRUE,FALSE,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,18,1,17:56:00,2276,2276,Dwayne Morgan Defensive Rebound.,0,3,-3,0,0.7465414505154181,0.4301693707440278,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,19,1,17:44:00,2264,2264,Jadon Cohee made Layup.,0,5,-5,12,0.7085119137536144,0.384303043017534,4,4,8.6,NA,NA,Southern Utah,made,Jadon Cohee,NA,FALSE,FALSE,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,20,1,17:26:00,2246,2246,Brayon Blake made Layup.,2,5,-3,18,0.744844092909323,0.4291649968576118,4,4,8.6,NA,NA,Idaho,made,Brayon Blake,NA,FALSE,FALSE,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,21,1,17:04:00,2224,2224,Jadon Cohee made Three Point Jumper. Assisted by James McGee.,2,8,-6,22,0.6848832434165119,0.35971937460147985,4,4,8.6,NA,NA,Southern Utah,made,Jadon Cohee,James McGee,TRUE,FALSE,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,22,1,16:41:00,2201,2201,Brayon Blake made Three Point Jumper. Assisted by Jordan Scott.,5,8,-3,23,0.7422052625841233,0.4276411937721093,4,4,8.6,NA,NA,Idaho,made,Brayon Blake,Jordan Scott,TRUE,FALSE,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,23,1,16:14:00,2174,2174,James McGee missed Three Point Jumper.,5,8,-3,27,0.740568378669403,0.4267195690789067,4,4,8.6,NA,NA,Southern Utah,missed,James McGee,NA,TRUE,FALSE,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,24,1,16:14:00,2174,2174,Chad Sherwood Defensive Rebound.,5,8,-3,0,0.740568378669403,0.4267195690789067,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,25,1,15:55:00,2155,2155,Chad Sherwood missed Jumper.,5,8,-3,19,0.7393921280970834,0.4260680477365394,4,4,8.6,NA,NA,Idaho,missed,Chad Sherwood,NA,FALSE,FALSE,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,26,1,15:55:00,2155,2155,Dwayne Morgan Block.,5,8,-3,0,0.7393921280970834,0.4260680477365394,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,27,1,15:53:00,2153,2153,Jamal Aytes Defensive Rebound.,5,8,-3,2,0.7392671085383099,0.4259992452426769,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
401020736,2018-03-08,Idaho,Southern Utah,28,1,15:43:00,2143,2143,Jadon Cohee missed Three Point Jumper.,5,8,-3,10,0.7386385511634109,0.4256545568021406,4,4,8.6,NA,NA,Southern Utah,missed,Jadon Cohee,NA,TRUE,FALSE,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,29,1,15:43:00,2143,2143,Nate Sherwood Defensive Rebound.,5,8,-3,0,0.7386385511634109,0.4256545568021406,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
401020736,2018-03-08,Idaho,Southern Utah,30,1,15:34:00,2134,2134,Victor Sanders made Jumper.,7,8,-1,9,0.7749602277377854,0.47494799280479144,4,4,8.6,NA,NA,Idaho,made,Victor Sanders,NA,FALSE,FALSE,Idaho,Southern Utah
