game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020552,2018-03-08,Savannah St,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,2,1,19:44:00,2384,2384,Raasean Davis Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Savannah St
401020552,2018-03-08,Savannah St,North Carolina Central,3,1,19:38:00,2378,2378,Ty'lik Evans made Three Point Jumper.,3,0,3,6,0.5665157592421339,0.5665157592421339,4,4,NA,NA,NA,Savannah St,made,Ty'lik Evans,NA,TRUE,FALSE,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,4,1,19:16:00,2356,2356,Foul on Ty'lik Evans.,3,0,3,22,0.5672151173678238,0.5672151173678238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,5,1,19:16:00,2356,2356,Jordan Perkins made Free Throw.,3,1,2,0,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,6,1,19:16:00,2356,2356,Jordan Perkins made Free Throw.,3,2,1,0,0.5225262265573041,0.5225262265573041,4,4,NA,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,TRUE,North Carolina Central,Savannah St
401020552,2018-03-08,Savannah St,North Carolina Central,7,1,19:07:00,2347,2347,Dexter McClanahan made Jumper.,5,2,3,9,0.5675039540011753,0.5675039540011753,4,4,NA,NA,NA,Savannah St,made,Dexter McClanahan,NA,FALSE,FALSE,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,8,1,18:41:00,2321,2321,Raasean Davis missed Layup.,5,2,3,26,0.5683466111003519,0.5683466111003519,4,4,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,9,1,18:41:00,2321,2321,Raasean Davis Offensive Rebound.,5,2,3,0,0.5683466111003519,0.5683466111003519,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,10,1,18:38:00,2318,2318,Raasean Davis missed Layup.,5,2,3,3,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,11,1,18:38:00,2318,2318,John Guerra Offensive Rebound.,5,2,3,0,0.5684445851038439,0.5684445851038439,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,12,1,18:17:00,2297,2297,Reginald Gardner Jr missed Jumper.,5,2,3,21,0.569134384166186,0.569134384166186,4,4,NA,NA,NA,Savannah St,missed,Reginald Gardner Jr,NA,FALSE,FALSE,Savannah St,Savannah St
401020552,2018-03-08,Savannah St,North Carolina Central,13,1,18:17:00,2297,2297,Jordan Perkins Offensive Rebound.,5,2,3,0,0.569134384166186,0.569134384166186,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401020552,2018-03-08,Savannah St,North Carolina Central,14,1,18:13:00,2293,2293,Jordan Perkins missed Jumper.,5,2,3,4,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Savannah St
401020552,2018-03-08,Savannah St,North Carolina Central,15,1,18:13:00,2293,2293,Maricus Glenn Defensive Rebound.,5,2,3,0,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Savannah St
401020552,2018-03-08,Savannah St,North Carolina Central,16,1,18:05:00,2285,2285,Ty'lik Evans missed Three Point Jumper.,5,2,3,8,0.5695314959338853,0.5695314959338853,4,4,NA,NA,NA,Savannah St,missed,Ty'lik Evans,NA,TRUE,FALSE,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,17,1,18:05:00,2285,2285,Raasean Davis Defensive Rebound.,5,2,3,0,0.5695314959338853,0.5695314959338853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,18,1,17:36:00,2256,2256,Raasean Davis missed Jumper.,5,2,3,29,0.570499046272698,0.570499046272698,4,4,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Savannah St
401020552,2018-03-08,Savannah St,North Carolina Central,19,1,17:36:00,2256,2256,Austin Dasent Defensive Rebound.,5,2,3,0,0.570499046272698,0.570499046272698,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Savannah St
401020552,2018-03-08,Savannah St,North Carolina Central,20,1,17:30:00,2250,2250,Austin Dasent missed Layup.,5,2,3,6,0.5707004886902793,0.5707004886902793,4,4,NA,NA,NA,Savannah St,missed,Austin Dasent,NA,FALSE,FALSE,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,21,1,17:30:00,2250,2250,Raasean Davis Defensive Rebound.,5,2,3,0,0.5707004886902793,0.5707004886902793,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,22,1,17:21:00,2241,2241,Zacarry Douglas made Layup. Assisted by Reginald Gardner Jr.,5,4,1,9,0.5238108181357399,0.5238108181357399,4,4,NA,NA,NA,North Carolina Central,made,Zacarry Douglas,Reginald Gardner Jr,FALSE,FALSE,North Carolina Central,Savannah St
401020552,2018-03-08,Savannah St,North Carolina Central,23,1,17:14:00,2234,2234,Dexter McClanahan missed Three Point Jumper.,5,4,1,7,0.5238909811467304,0.5238909811467304,4,4,NA,NA,NA,Savannah St,missed,Dexter McClanahan,NA,TRUE,FALSE,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,24,1,17:14:00,2234,2234,Raasean Davis Defensive Rebound.,5,4,1,0,0.5238909811467304,0.5238909811467304,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,25,1,16:58:00,2218,2218,Alante Fenner missed Three Point Jumper.,5,4,1,16,0.5240748370447984,0.5240748370447984,4,4,NA,NA,NA,Savannah St,missed,Alante Fenner,NA,TRUE,FALSE,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,26,1,16:58:00,2218,2218,John Guerra Defensive Rebound.,5,4,1,0,0.5240748370447984,0.5240748370447984,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,27,1,16:31:00,2191,2191,Raasean Davis missed Layup.,5,4,1,27,0.5243868145672748,0.5243868145672748,4,4,NA,NA,NA,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,28,1,16:31:00,2191,2191,Raasean Davis Offensive Rebound.,5,4,1,0,0.5243868145672748,0.5243868145672748,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401020552,2018-03-08,Savannah St,North Carolina Central,29,1,16:14:00,2174,2174,Raasean Davis made Layup.,5,6,-1,17,0.47541584348665267,0.47541584348665267,4,4,NA,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,Savannah St
