game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020003,2018-03-08,Missouri,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
401020003,2018-03-08,Missouri,Georgia,2,1,20:00:00,2400,2400,Jump Ball won by Missouri,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401020003,2018-03-08,Missouri,Georgia,3,1,19:34:00,2374,2374,Jeremiah Tilmon Turnover.,0,0,0,26,0.6290248219559689,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia
401020003,2018-03-08,Missouri,Georgia,4,1,19:34:00,2374,2374,Yante Maten Steal.,0,0,0,0,0.6290248219559689,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia
401020003,2018-03-08,Missouri,Georgia,5,1,19:17:00,2357,2357,William Jackson II Turnover.,0,0,0,17,0.6288077011406638,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri
401020003,2018-03-08,Missouri,Georgia,6,1,19:17:00,2357,2357,Jeremiah Tilmon Steal.,0,0,0,0,0.6288077011406638,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri
401020003,2018-03-08,Missouri,Georgia,7,1,19:04:00,2344,2344,Jeremiah Tilmon missed Jumper.,0,0,0,13,0.6286386211729789,0.5,4,4,3.3,12,86.89777777777778,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Georgia
401020003,2018-03-08,Missouri,Georgia,8,1,19:04:00,2344,2344,Yante Maten Defensive Rebound.,0,0,0,0,0.6286386211729789,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia
401020003,2018-03-08,Missouri,Georgia,9,1,18:38:00,2318,2318,Juwan Parker missed Jumper.,0,0,0,26,0.6282923367051778,0.5,4,4,3.3,40,13.577777777777776,Georgia,missed,Juwan Parker,NA,FALSE,FALSE,Georgia,Missouri
401020003,2018-03-08,Missouri,Georgia,10,1,18:38:00,2318,2318,Missouri Defensive Rebound.,0,0,0,0,0.6282923367051778,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri
