game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020573,2018-03-08,Boise State,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401020573,2018-03-08,Boise State,Utah State,2,1,19:37:00,2377,2377,Christian Sengfelder made Three Point Jumper. Assisted by Lexus Williams.,3,0,3,23,0.8314971896358939,0.5665473340505129,4,4,8.3,NA,NA,Boise State,made,Christian Sengfelder,Lexus Williams,TRUE,FALSE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,3,1,19:20:00,2360,2360,Foul on Justinian Jessup.,3,0,3,17,0.8314786062349032,0.5670872430693348,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401020573,2018-03-08,Boise State,Utah State,4,1,19:14:00,2354,2354,Dwayne Brown Jr. missed Three Point Jumper.,3,0,3,6,0.8314712544144868,0.5672791704388894,4,4,8.3,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,TRUE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,5,1,19:14:00,2354,2354,Lexus Williams Defensive Rebound.,3,0,3,0,0.8314712544144868,0.5672791704388894,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,6,1,19:06:00,2346,2346,Lexus Williams made Jumper.,5,0,5,8,0.8553531681635401,0.6113545194292033,4,4,8.3,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,7,1,19:05:00,2345,2345,Dwayne Brown Jr. Turnover.,5,0,5,1,0.8553627829793342,0.6114064798256753,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,8,1,19:04:00,2344,2344,Lexus Williams Steal.,5,0,5,1,0.855372392247765,0.6114584682961033,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,9,1,19:03:00,2343,2343,Foul on Koby McEwen.,5,0,5,1,0.8553819958766256,0.611510484709704,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401020573,2018-03-08,Boise State,Utah State,10,1,18:51:00,2331,2331,Justinian Jessup made Three Point Jumper. Assisted by Lexus Williams.,8,0,8,12,0.8861659260213146,0.6748239317629163,4,4,8.3,NA,NA,Boise State,made,Justinian Jessup,Lexus Williams,TRUE,FALSE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,11,1,18:38:00,2318,2318,Dwayne Brown Jr. made Jumper.,8,2,6,13,0.8665986250812229,0.6343712353411483,4,4,8.3,NA,NA,Utah State,made,Dwayne Brown Jr.,NA,FALSE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,12,1,18:13:00,2293,2293,Christian Sengfelder made Three Point Jumper. Assisted by Lexus Williams.,11,2,9,25,0.8959559578051671,0.6977439508056383,4,4,8.3,NA,NA,Boise State,made,Christian Sengfelder,Lexus Williams,TRUE,FALSE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,13,1,18:11:00,2291,2291,Utah State  Timeout,11,2,9,2,0.8960033713659317,0.6979146329146249,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401020573,2018-03-08,Boise State,Utah State,14,1,17:57:00,2277,2277,Sam Merrill made Three Point Jumper.,11,5,6,14,0.8671650351212857,0.6369264377290652,3,4,8.3,NA,NA,Utah State,made,Sam Merrill,NA,TRUE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,15,1,17:35:00,2255,2255,Foul on Dwayne Brown Jr..,11,5,6,22,0.8674627303156003,0.6383128432890622,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401020573,2018-03-08,Boise State,Utah State,16,1,17:25:00,2245,2245,Christian Sengfelder Turnover.,11,5,6,10,0.8675962319784756,0.638945966537294,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,17,1,17:13:00,2233,2233,Quinn Taylor made Layup. Assisted by Dwayne Brown Jr..,11,7,4,12,0.8442091077809949,0.5945315899344339,3,4,8.3,NA,NA,Utah State,made,Quinn Taylor,Dwayne Brown Jr,FALSE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,18,1,17:01:00,2221,2221,Chandler Hutchison made Jumper.,13,7,6,12,0.8679112808562743,0.6404717928878171,3,4,8.3,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,FALSE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,19,1,16:52:00,2212,2212,Dwayne Brown Jr. Turnover.,13,7,6,9,0.8680272725176199,0.6410459580817187,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,20,1,16:50:00,2210,2210,Lexus Williams Steal.,13,7,6,2,0.8680528768887243,0.6411736775721152,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,21,1,16:44:00,2204,2204,Lexus Williams made Three Point Jumper. Assisted by Chandler Hutchison.,16,7,9,6,0.8980353445066634,0.705409697893866,3,4,8.3,NA,NA,Boise State,made,Lexus Williams,Chandler Hutchison,TRUE,FALSE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,22,1,16:27:00,2187,2187,Koby McEwen missed Layup.,16,7,9,17,0.8984221623572684,0.7068835640506084,3,4,8.3,NA,NA,Utah State,missed,Koby McEwen,NA,FALSE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,23,1,16:27:00,2187,2187,Christian Sengfelder Defensive Rebound.,16,7,9,0,0.8984221623572684,0.7068835640506084,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,24,1,16:16:00,2176,2176,Christian Sengfelder missed Three Point Jumper.,16,7,9,11,0.898670070550605,0.7078376087747402,3,4,8.3,NA,NA,Boise State,missed,Christian Sengfelder,NA,TRUE,FALSE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,25,1,16:16:00,2176,2176,Quinn Taylor Defensive Rebound.,16,7,9,0,0.898670070550605,0.7078376087747402,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,26,1,16:04:00,2164,2164,Sam Merrill missed Jumper.,16,7,9,12,0.898938335317835,0.708878597921293,3,4,8.3,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Utah State
401020573,2018-03-08,Boise State,Utah State,27,1,16:04:00,2164,2164,Quinn Taylor Offensive Rebound.,16,7,9,0,0.898938335317835,0.708878597921293,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401020573,2018-03-08,Boise State,Utah State,28,1,15:57:00,2157,2157,Koby McEwen missed Three Point Jumper.,16,7,9,7,0.8990941102717838,0.7094865741933291,3,4,8.3,NA,NA,Utah State,missed,Koby McEwen,NA,TRUE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,29,1,15:57:00,2157,2157,Justinian Jessup Defensive Rebound.,16,7,9,0,0.8990941102717838,0.7094865741933291,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,30,1,15:37:00,2137,2137,Foul on Sam Merrill.,16,7,9,20,0.8995368546090649,0.7112275846525159,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401020573,2018-03-08,Boise State,Utah State,31,1,15:37:00,2137,2137,Chandler Hutchison made Free Throw.,17,7,10,0,0.9082322730053464,0.7313541762202737,3,4,8.3,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,TRUE,Boise State,Boise State
401020573,2018-03-08,Boise State,Utah State,32,1,15:37:00,2137,2137,Chandler Hutchison made Free Throw.,18,7,11,0,0.916245149441356,0.7505699577952722,3,4,8.3,NA,NA,Boise State,made,Chandler Hutchison,NA,FALSE,TRUE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,33,1,15:16:00,2116,2116,Daron Henson made Jumper. Assisted by Sam Merrill.,18,9,9,21,0.8999985388630206,0.7130626545034742,3,4,8.3,NA,NA,Utah State,made,Daron Henson,Sam Merrill,FALSE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,34,1,15:03:00,2103,2103,Chandler Hutchison Turnover.,18,9,9,13,0.9002829948294052,0.7142026659888822,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,35,1,14:49:00,2089,2089,Foul on Quinn Taylor.,18,9,9,14,0.9005883984055837,0.7154341173511481,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401020573,2018-03-08,Boise State,Utah State,36,1,14:49:00,2089,2089,Quinn Taylor Turnover.,18,9,9,0,0.9005883984055837,0.7154341173511481,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,37,1,14:41:00,2081,2081,Foul on Chandler Hutchison.,18,9,9,8,0.9007625538188248,0.7161396528475187,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,38,1,14:41:00,2081,2081,Chandler Hutchison Turnover.,18,9,9,0,0.9007625538188248,0.7161396528475187,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,39,1,14:24:00,2064,2064,Sam Merrill missed Three Point Jumper.,18,9,9,17,0.9011319590906084,0.717643658067106,3,4,8.3,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Utah State
401020573,2018-03-08,Boise State,Utah State,40,1,14:24:00,2064,2064,Daron Henson Offensive Rebound.,18,9,9,0,0.9011319590906084,0.717643658067106,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
401020573,2018-03-08,Boise State,Utah State,41,1,14:20:00,2060,2060,Daron Henson missed Layup.,18,9,9,4,0.9012187732157552,0.7179985192359943,3,4,8.3,NA,NA,Utah State,missed,Daron Henson,NA,FALSE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,42,1,14:20:00,2060,2060,Chandler Hutchison Defensive Rebound.,18,9,9,0,0.9012187732157552,0.7179985192359943,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,43,1,13:45:00,2025,2025,Robin Jorch made Layup. Assisted by Chandler Hutchison.,20,9,11,35,0.9191245000710736,0.7615406251618538,3,4,8.3,NA,NA,Boise State,made,Robin Jorch,Chandler Hutchison,FALSE,FALSE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,44,1,13:43:00,2023,2023,Sam Merrill made Three Point Jumper.,20,12,8,2,0.8922782153470755,0.699572256725247,3,4,8.3,NA,NA,Utah State,made,Sam Merrill,NA,TRUE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,45,1,13:29:00,2009,2009,Foul on Chandler Hutchison.,20,12,8,14,0.8925415581115067,0.7007424501156324,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,46,1,13:20:00,2000,2000,Sam Merrill missed Jumper.,20,12,8,9,0.8927109414824934,0.7014978298400719,3,4,8.3,NA,NA,Utah State,missed,Sam Merrill,NA,FALSE,FALSE,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,47,1,13:20:00,2000,2000,Marcus Dickinson Defensive Rebound.,20,12,8,0,0.8927109414824934,0.7014978298400719,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
401020573,2018-03-08,Boise State,Utah State,48,1,13:10:00,1990,1990,Alex Hobbs missed Jumper.,20,12,8,10,0.8928993001758675,0.7023400918608192,3,4,8.3,NA,NA,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,Boise State
401020573,2018-03-08,Boise State,Utah State,49,1,13:10:00,1990,1990,Robin Jorch Offensive Rebound.,20,12,8,0,0.8928993001758675,0.7023400918608192,3,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401020573,2018-03-08,Boise State,Utah State,50,1,13:02:00,1982,1982,Lexus Williams made Layup.,22,12,10,8,0.9119522433904188,0.7459500815282171,3,4,8.3,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,Utah State
401020573,2018-03-08,Boise State,Utah State,51,1,12:47:00,1967,1967,Daron Henson missed Three Point Jumper.,22,12,10,15,0.91231264563325,0.7473939072142287,3,4,8.3,NA,NA,Utah State,missed,Daron Henson,NA,TRUE,FALSE,Utah State,Boise State
