game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019993,2018-03-08,Clemson,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401019993,2018-03-08,Clemson,Boston College,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401019993,2018-03-08,Clemson,Boston College,3,1,19:40:00,2380,2380,Gabe DeVoe missed Three Point Jumper.,0,0,0,20,0.7798616709302559,0.5,4,4,7.9,45,75.4088888888889,Clemson,missed,Gabe DeVoe,NA,TRUE,FALSE,Clemson,Clemson
401019993,2018-03-08,Clemson,Boston College,4,1,19:40:00,2380,2380,Aamir Simms Offensive Rebound.,0,0,0,0,0.7798616709302559,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401019993,2018-03-08,Clemson,Boston College,5,1,19:35:00,2375,2375,Aamir Simms missed Jumper.,0,0,0,5,0.7797507986322413,0.5,4,4,7.9,22,84.80888888888889,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Boston College
401019993,2018-03-08,Clemson,Boston College,6,1,19:35:00,2375,2375,Jordan Chatman Defensive Rebound.,0,0,0,0,0.7797507986322413,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College
401019993,2018-03-08,Clemson,Boston College,7,1,19:12:00,2352,2352,Nik Popovic made Layup.,0,2,-2,23,0.7465912885023553,0.4549524799339148,4,4,7.9,30,4.177777777777778,Boston College,made,Nik Popovic,NA,FALSE,FALSE,Boston College,Clemson
401019993,2018-03-08,Clemson,Boston College,8,1,19:01:00,2341,2341,Aamir Simms missed Layup.,0,2,-2,11,0.7461301468851375,0.45471402389215027,4,4,7.9,28.999999999999996,86.89777777777778,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Boston College
401019993,2018-03-08,Clemson,Boston College,9,1,19:01:00,2341,2341,Steffon Mitchell Defensive Rebound.,0,2,-2,0,0.7461301468851375,0.45471402389215027,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College
401019993,2018-03-08,Clemson,Boston College,10,1,18:47:00,2327,2327,Steffon Mitchell made Three Point Jumper. Assisted by Jordan Chatman.,0,5,-5,14,0.6901090292021054,0.38765355904856574,4,4,7.9,47,8.355555555555556,Boston College,made,Steffon Mitchell,Jordan Chatman,TRUE,FALSE,Boston College,Clemson
401019993,2018-03-08,Clemson,Boston College,11,1,18:16:00,2296,2296,Elijah Thomas missed Layup.,0,5,-5,31,0.6877003249627701,0.3860156291604351,4,4,7.9,21,86.89777777777778,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,Boston College
401019993,2018-03-08,Clemson,Boston College,12,1,18:16:00,2296,2296,Steffon Mitchell Defensive Rebound.,0,5,-5,0,0.6877003249627701,0.3860156291604351,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Boston College
401019993,2018-03-08,Clemson,Boston College,13,1,18:01:00,2281,2281,Foul on Marcquise Reed.,0,5,-5,15,0.6865106418401506,0.3852153607054046,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401019993,2018-03-08,Clemson,Boston College,14,1,18:01:00,2281,2281,Jerome Robinson missed Free Throw.,0,5,-5,0,0.6865106418401506,0.3852153607054046,4,4,7.9,25,4.177777777777778,Boston College,missed,Jerome Robinson,NA,FALSE,TRUE,Boston College,Boston College
401019993,2018-03-08,Clemson,Boston College,15,1,18:01:00,2281,2281,Boston College Deadball Team Rebound.,0,5,-5,0,0.6865106418401506,0.3852153607054046,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
