game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020058,2018-03-08,Texas Tech,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401020058,2018-03-08,Texas Tech,Texas,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401020058,2018-03-08,Texas Tech,Texas,3,1,19:45:00,2385,2385,Matt Coleman missed Three Point Jumper.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,41,26.11111111111111,Texas,missed,Matt Coleman,NA,TRUE,FALSE,Texas,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,4,1,19:45:00,2385,2385,Jarrett Culver Defensive Rebound.,0,0,0,0,0.7070389113788907,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,5,1,19:22:00,2362,2362,Justin Gray missed Jumper.,0,0,0,23,0.7066083297027101,0.5,4,4,5.5,36,76.45333333333333,Texas Tech,missed,Justin Gray,NA,FALSE,FALSE,Texas Tech,Texas
401020058,2018-03-08,Texas Tech,Texas,6,1,19:22:00,2362,2362,Jericho Sims Defensive Rebound.,0,0,0,0,0.7066083297027101,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401020058,2018-03-08,Texas Tech,Texas,7,1,19:13:00,2353,2353,Kerwin Roach II missed Three Point Jumper.,0,0,0,9,0.7064364852798861,0.5,4,4,5.5,31,31.33333333333333,Texas,missed,Kerwin Roach II,NA,TRUE,FALSE,Texas,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,8,1,19:13:00,2353,2353,Justin Gray Defensive Rebound.,0,0,0,0,0.7064364852798861,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,9,1,19:00:00,2340,2340,Jarrett Culver made Layup.,2,0,2,13,0.7424335583627555,0.5453077293526352,4,4,5.5,28.000000000000004,85.85333333333332,Texas Tech,made,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas
401020058,2018-03-08,Texas Tech,Texas,10,1,18:31:00,2311,2311,Matt Coleman missed Jumper.,2,0,2,29,0.7423934176197309,0.5459437285227066,4,4,5.5,16,12.533333333333331,Texas,missed,Matt Coleman,NA,FALSE,FALSE,Texas,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,11,1,18:31:00,2311,2311,Jarrett Culver Defensive Rebound.,2,0,2,0,0.7423934176197309,0.5459437285227066,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,12,1,18:17:00,2297,2297,Foul on Kerwin Roach II.,2,0,2,14,0.7423699421745994,0.5462540972634312,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,13,1,18:15:00,2295,2295,Jarrett Culver made Layup.,4,0,4,2,0.776264837140463,0.5918099994501599,4,4,5.5,22,86.89777777777778,Texas Tech,made,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Texas
401020058,2018-03-08,Texas Tech,Texas,14,1,17:59:00,2279,2279,Jericho Sims missed Jumper.,4,0,4,16,0.7764871538254807,0.592506582845316,4,4,5.5,17,6.266666666666667,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,15,1,17:59:00,2279,2279,Jarrett Culver Defensive Rebound.,4,0,4,0,0.7764871538254807,0.592506582845316,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,16,1,17:47:00,2267,2267,Norense Odiase Turnover.,4,0,4,12,0.7766524448647633,0.5930318494630225,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401020058,2018-03-08,Texas Tech,Texas,17,1,17:47:00,2267,2267,Matt Coleman Steal.,4,0,4,0,0.7766524448647633,0.5930318494630225,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
401020058,2018-03-08,Texas Tech,Texas,18,1,17:38:00,2258,2258,Kerwin Roach II missed Three Point Jumper.,4,0,4,9,0.7767754853586835,0.5934272692782407,4,4,5.5,4,17.755555555555556,Texas,missed,Kerwin Roach II,NA,TRUE,FALSE,Texas,Texas Tech
401020058,2018-03-08,Texas Tech,Texas,19,1,17:38:00,2258,2258,Norense Odiase Defensive Rebound.,4,0,4,0,0.7767754853586835,0.5934272692782407,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
