game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020056,2018-03-08,Kansas State,TCU,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.3669170909628477,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401020056,2018-03-08,Kansas State,TCU,2,1,20:00:00,2400,2700,Jump Ball won by Kansas State,0,0,0,0,0.3669170909628477,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401020056,2018-03-08,Kansas State,TCU,3,1,19:46:00,2386,2686,Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.,3,0,3,14,0.4309251470446344,0.5662639236131425,4,4,-3.4,21,63.919999999999995,Kansas State,made,Xavier Sneed,Barry Brown,TRUE,FALSE,Kansas State,TCU
401020056,2018-03-08,Kansas State,TCU,4,1,19:23:00,2363,2663,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.,3,3,0,23,0.3673926757554381,0.5,4,4,-3.4,41,27.15555555555555,TCU,made,Kenrich Williams,Alex Robinson,TRUE,FALSE,TCU,Kansas State
401020056,2018-03-08,Kansas State,TCU,5,1,19:04:00,2344,2644,Makol Mawien made Layup. Assisted by Xavier Sneed.,5,3,2,19,0.41072887748050346,0.5452207909535292,4,4,-3.4,28.000000000000004,85.85333333333332,Kansas State,made,Makol Mawien,Xavier Sneed,FALSE,FALSE,Kansas State,TCU
401020056,2018-03-08,Kansas State,TCU,6,1,18:41:00,2321,2621,Vladimir Brodziansky made Layup. Assisted by Desmond Bane.,5,5,0,23,0.36795902975841965,0.5,4,4,-3.4,27,7.311111111111111,TCU,made,Vladimir Brodziansky,Desmond Bane,FALSE,FALSE,TCU,Kansas State
401020056,2018-03-08,Kansas State,TCU,7,1,18:22:00,2302,2602,Cartier Diarra missed Three Point Jumper.,5,5,0,19,0.3682249137780572,0.5,4,4,-3.4,47,90.0311111111111,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,TCU
401020056,2018-03-08,Kansas State,TCU,8,1,18:22:00,2302,2602,Kenrich Williams Defensive Rebound.,5,5,0,0,0.3682249137780572,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU
401020056,2018-03-08,Kansas State,TCU,9,1,18:01:00,2281,2581,Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.,5,8,-3,21,0.3059702492437226,0.43033568924146987,4,4,-3.4,47,5.222222222222221,TCU,made,Kouat Noi,Desmond Bane,TRUE,FALSE,TCU,Kansas State
401020056,2018-03-08,Kansas State,TCU,10,1,17:38:00,2258,2558,Makol Mawien made Layup.,7,8,-1,23,0.347141577348402,0.4763830976089766,4,4,-3.4,23,84.80888888888889,Kansas State,made,Makol Mawien,NA,FALSE,FALSE,Kansas State,TCU
401020056,2018-03-08,Kansas State,TCU,11,1,17:21:00,2241,2541,Alex Robinson missed Layup.,7,8,-1,17,0.34721517981894867,0.4761891818642601,4,4,-3.4,21.000000000000004,5.222222222222221,TCU,missed,Alex Robinson,NA,FALSE,FALSE,TCU,TCU
401020056,2018-03-08,Kansas State,TCU,12,1,17:21:00,2241,2541,Makol Mawien Block.,7,8,-1,0,0.34721517981894867,0.4761891818642601,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401020056,2018-03-08,Kansas State,TCU,13,1,17:21:00,2241,2541,Vladimir Brodziansky Offensive Rebound.,7,8,-1,0,0.34721517981894867,0.4761891818642601,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401020056,2018-03-08,Kansas State,TCU,14,1,17:14:00,2234,2534,Vladimir Brodziansky made Layup.,7,10,-3,7,0.30524653431507703,0.42876045509782373,4,4,-3.4,26,8.355555555555556,TCU,made,Vladimir Brodziansky,NA,FALSE,FALSE,TCU,Kansas State
401020056,2018-03-08,Kansas State,TCU,15,1,17:05:00,2225,2525,Dean Wade made Jumper.,9,10,-1,9,0.3472882955409631,0.47600570268207176,4,4,-3.4,13,87.94222222222221,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,TCU
401020056,2018-03-08,Kansas State,TCU,16,1,16:38:00,2198,2498,Vladimir Brodziansky made Layup. Assisted by Kenrich Williams.,9,12,-3,27,0.3047042223124666,0.4275390179287987,4,4,-3.4,26,7.311111111111111,TCU,made,Vladimir Brodziansky,Kenrich Williams,FALSE,FALSE,TCU,Kansas State
