game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019995,2018-03-08,Miami,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401019995,2018-03-08,Miami,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401019995,2018-03-08,Miami,North Carolina,3,1,19:44:00,2384,2384,Dewan Huell missed Jumper.,0,0,0,16,0.2548015617863877,0.5,4,4,-6.7,22,82.72,Miami,missed,Dewan Huell,NA,FALSE,FALSE,Miami,North Carolina
401019995,2018-03-08,Miami,North Carolina,4,1,19:44:00,2384,2384,Luke Maye Defensive Rebound.,0,0,0,0,0.2548015617863877,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401019995,2018-03-08,Miami,North Carolina,5,1,19:25:00,2365,2365,Luke Maye missed Three Point Jumper.,0,0,0,19,0.2551983197729641,0.5,4,4,-6.7,42,19.84444444444444,North Carolina,missed,Luke Maye,NA,TRUE,FALSE,North Carolina,Miami
401019995,2018-03-08,Miami,North Carolina,6,1,19:25:00,2365,2365,Ja'Quan Newton Defensive Rebound.,0,0,0,0,0.2551983197729641,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami
401019995,2018-03-08,Miami,North Carolina,7,1,19:12:00,2352,2352,Lonnie Walker IV missed Three Point Jumper.,0,0,0,13,0.25547527073028803,0.5,4,4,-6.7,10,68.09777777777778,Miami,missed,Lonnie Walker IV,NA,TRUE,FALSE,Miami,North Carolina
401019995,2018-03-08,Miami,North Carolina,8,1,19:12:00,2352,2352,Theo Pinson Defensive Rebound.,0,0,0,0,0.25547527073028803,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401019995,2018-03-08,Miami,North Carolina,9,1,19:04:00,2344,2344,Joel Berry II missed Three Point Jumper.,0,0,0,8,0.25564796047570654,0.5,4,4,-6.7,12,24.02222222222222,North Carolina,missed,Joel Berry II,NA,TRUE,FALSE,North Carolina,Miami
401019995,2018-03-08,Miami,North Carolina,10,1,19:04:00,2344,2344,Dewan Huell Defensive Rebound.,0,0,0,0,0.25564796047570654,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami
401019995,2018-03-08,Miami,North Carolina,11,1,18:55:00,2335,2335,Chris Lykes missed Layup.,0,0,0,9,0.25584432287906267,0.5,4,4,-6.7,24,86.89777777777778,Miami,missed,Chris Lykes,NA,FALSE,FALSE,Miami,North Carolina
401019995,2018-03-08,Miami,North Carolina,12,1,18:55:00,2335,2335,Luke Maye Defensive Rebound.,0,0,0,0,0.25584432287906267,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401019995,2018-03-08,Miami,North Carolina,13,1,18:42:00,2322,2322,Joel Berry II missed Jumper.,0,0,0,13,0.2561319133053601,0.5,4,4,-6.7,28,8.355555555555556,North Carolina,missed,Joel Berry II,NA,FALSE,FALSE,North Carolina,Miami
401019995,2018-03-08,Miami,North Carolina,14,1,18:42:00,2322,2322,Dewan Huell Defensive Rebound.,0,0,0,0,0.2561319133053601,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami
401019995,2018-03-08,Miami,North Carolina,15,1,18:34:00,2314,2314,Ja'Quan Newton Turnover.,0,0,0,8,0.2563112485638531,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401019995,2018-03-08,Miami,North Carolina,16,1,18:34:00,2314,2314,Cameron Johnson Steal.,0,0,0,0,0.2563112485638531,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina
401019995,2018-03-08,Miami,North Carolina,17,1,18:28:00,2308,2308,Foul on Chris Lykes.,0,0,0,6,0.2564469430894186,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401019995,2018-03-08,Miami,North Carolina,18,1,18:14:00,2294,2294,Cameron Johnson missed Jumper.,0,0,0,14,0.25676759197591753,0.5,4,4,-6.7,28,8.355555555555556,North Carolina,missed,Cameron Johnson,NA,FALSE,FALSE,North Carolina,Miami
401019995,2018-03-08,Miami,North Carolina,19,1,18:14:00,2294,2294,Anthony Lawrence II Block.,0,0,0,0,0.25676759197591753,0.5,4,4,-6.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami
