player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,23,4,6,0,0,3,4,1,3,4,2,0,2,2,2,11,TRUE,2016-02-25,Portland,H
C. Kaufusi,C,12,2,2,0,0,2,4,3,3,6,0,0,1,2,2,6,TRUE,2016-02-25,Portland,H
C. Fischer,G,33,8,15,3,7,2,2,0,4,4,2,3,0,2,0,21,TRUE,2016-02-25,Portland,H
K. Collinsworth,G,34,5,8,0,0,4,5,4,6,10,16,2,0,3,2,14,TRUE,2016-02-25,Portland,H
N. Emery,G,33,7,17,3,10,1,2,1,3,4,4,3,0,1,2,18,TRUE,2016-02-25,Portland,H
J. Hartsock,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-25,Portland,H
B. Shaw,F,2,0,0,0,0,0,1,2,1,3,0,0,0,1,1,0,FALSE,2016-02-25,Portland,H
N. Austin,F,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2016-02-25,Portland,H
D. Guinn,F,2,0,2,0,1,2,2,1,2,3,0,0,0,0,0,2,FALSE,2016-02-25,Portland,H
J. Aytes,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-25,Portland,H
J. Chatman,G,26,4,7,3,5,2,2,0,1,1,1,0,0,1,1,13,FALSE,2016-02-25,Portland,H
Z. Seljaas,G,25,4,8,2,6,0,0,1,2,3,5,1,0,0,3,10,FALSE,2016-02-25,Portland,H
TEAM,NA,NA,36,69,11,30,16,22,14,28,42,30,10,3,12,13,99,FALSE,2016-02-25,Portland,H
