player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,15,4,5,0,0,0,1,0,2,2,0,1,1,1,3,8,TRUE,2016-02-20,San Diego,H
C. Kaufusi,C,13,1,1,0,0,1,2,1,4,5,2,1,3,0,4,3,TRUE,2016-02-20,San Diego,H
C. Fischer,G,29,3,11,1,8,1,1,0,3,3,3,2,0,0,1,8,TRUE,2016-02-20,San Diego,H
K. Collinsworth,G,22,5,11,0,0,2,2,1,6,7,3,1,0,1,2,12,TRUE,2016-02-20,San Diego,H
N. Emery,G,28,7,12,3,6,0,0,2,7,9,5,0,0,4,0,17,TRUE,2016-02-20,San Diego,H
J. Hartsock,F,12,2,3,2,3,0,0,0,3,3,2,1,2,0,0,6,FALSE,2016-02-20,San Diego,H
B. Shaw,F,8,0,0,0,0,0,1,0,3,3,1,2,1,1,2,0,FALSE,2016-02-20,San Diego,H
N. Austin,F,12,1,2,0,0,1,2,1,3,4,1,0,0,0,2,3,FALSE,2016-02-20,San Diego,H
D. Guinn,F,8,3,3,1,1,2,4,1,0,1,0,0,0,0,0,9,FALSE,2016-02-20,San Diego,H
J. Aytes,F,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2016-02-20,San Diego,H
J. Chatman,G,22,3,6,2,5,0,0,1,4,5,4,0,0,2,1,8,FALSE,2016-02-20,San Diego,H
Z. Seljaas,G,24,5,7,3,4,0,0,1,1,2,4,0,0,0,0,13,FALSE,2016-02-20,San Diego,H
TEAM,NA,NA,36,63,12,27,7,13,9,40,49,25,8,7,9,15,91,FALSE,2016-02-20,San Diego,H
