player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,24,3,8,0,0,8,11,5,4,9,1,1,4,2,2,14,TRUE,2016-01-09,San Francisco,H
N. Austin,F,21,2,3,0,0,0,0,1,4,5,1,0,1,1,4,4,TRUE,2016-01-09,San Francisco,H
C. Fischer,G,36,7,14,5,10,6,8,0,2,2,4,0,0,1,2,25,TRUE,2016-01-09,San Francisco,H
N. Emery,G,36,7,15,3,6,4,4,0,5,5,4,1,0,0,2,21,TRUE,2016-01-09,San Francisco,H
K. Collinsworth,G,34,5,12,0,1,3,5,1,3,4,7,3,1,2,1,13,TRUE,2016-01-09,San Francisco,H
J. Aytes,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-09,San Francisco,H
C. Kaufusi,C,12,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,FALSE,2016-01-09,San Francisco,H
J. Chatman,G,12,1,3,1,3,2,2,1,1,2,0,0,0,0,0,5,FALSE,2016-01-09,San Francisco,H
Z. Seljaas,G,22,7,12,6,10,0,0,2,3,5,1,1,1,1,4,20,FALSE,2016-01-09,San Francisco,H
TEAM,NA,NA,32,68,15,30,23,30,12,26,38,19,6,8,8,17,102,FALSE,2016-01-09,San Francisco,H
