player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,18,5,11,0,0,2,3,3,3,6,1,0,2,1,2,12,TRUE,2016-02-11,San Francisco,A
C. Kaufusi,C,21,2,5,0,0,6,10,3,7,10,0,0,2,0,3,10,TRUE,2016-02-11,San Francisco,A
C. Fischer,G,33,6,12,2,6,8,10,0,1,1,0,0,0,1,1,22,TRUE,2016-02-11,San Francisco,A
K. Collinsworth,G,32,8,12,1,2,0,0,0,6,6,8,1,0,5,2,17,TRUE,2016-02-11,San Francisco,A
N. Emery,G,33,12,15,10,12,3,3,0,2,2,5,0,0,2,4,37,TRUE,2016-02-11,San Francisco,A
J. Hartsock,F,14,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-11,San Francisco,A
B. Shaw,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-02-11,San Francisco,A
N. Austin,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-11,San Francisco,A
D. Guinn,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-02-11,San Francisco,A
J. Aytes,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-11,San Francisco,A
J. Chatman,G,19,4,8,3,4,0,0,0,1,1,2,0,1,0,1,11,FALSE,2016-02-11,San Francisco,A
Z. Seljaas,G,23,1,2,1,2,2,4,1,6,7,4,0,0,2,4,5,FALSE,2016-02-11,San Francisco,A
TEAM,NA,NA,38,66,17,27,21,30,10,32,42,20,1,5,12,20,114,FALSE,2016-02-11,San Francisco,A
