player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,25,4,8,0,1,0,0,1,5,6,2,0,0,1,1,8,TRUE,2016-02-04,Saint Mary's,H
J. Hartsock,F,10,1,2,1,2,0,0,0,2,2,0,0,0,1,3,3,TRUE,2016-02-04,Saint Mary's,H
K. Collinsworth,G,38,8,12,0,1,1,3,2,7,9,7,2,1,3,2,17,TRUE,2016-02-04,Saint Mary's,H
N. Emery,G,36,2,11,1,6,3,4,1,2,3,0,1,0,1,3,8,TRUE,2016-02-04,Saint Mary's,H
C. Fischer,G,40,5,15,4,10,5,6,1,2,3,1,1,0,2,0,19,TRUE,2016-02-04,Saint Mary's,H
B. Shaw,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Saint Mary's,H
N. Austin,F,20,2,3,0,0,1,2,1,4,5,1,0,1,0,0,5,FALSE,2016-02-04,Saint Mary's,H
D. Guinn,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Saint Mary's,H
C. Kaufusi,C,17,2,3,0,0,3,6,3,5,8,0,0,3,1,3,7,FALSE,2016-02-04,Saint Mary's,H
J. Chatman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Saint Mary's,H
Z. Seljaas,G,12,1,1,1,1,0,0,0,2,2,1,0,0,1,0,3,FALSE,2016-02-04,Saint Mary's,H
TEAM,NA,NA,25,56,7,22,13,21,12,32,44,12,4,5,10,12,70,FALSE,2016-02-04,Saint Mary's,H
