player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,24,7,9,0,0,6,7,1,5,6,4,0,1,1,3,20,TRUE,2015-12-18,Central Michigan,H
C. Kaufusi,C,12,0,1,0,0,2,3,1,1,2,0,0,0,0,1,2,TRUE,2015-12-18,Central Michigan,H
C. Fischer,G,37,8,17,4,12,3,5,0,0,0,3,1,0,0,3,23,TRUE,2015-12-18,Central Michigan,H
K. Collinsworth,G,38,5,8,0,2,2,4,5,5,10,10,1,1,3,3,12,TRUE,2015-12-18,Central Michigan,H
N. Emery,G,35,5,14,2,6,0,0,1,6,7,4,2,0,1,4,12,TRUE,2015-12-18,Central Michigan,H
N. Austin,F,12,0,0,0,0,1,2,1,2,3,2,0,0,0,2,1,FALSE,2015-12-18,Central Michigan,H
J. Chatman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-18,Central Michigan,H
J. Toolson,G,12,1,2,1,2,0,0,0,2,2,0,0,0,1,1,3,FALSE,2015-12-18,Central Michigan,H
Z. Seljaas,G,30,9,13,7,9,0,0,1,4,5,3,2,0,0,1,25,FALSE,2015-12-18,Central Michigan,H
TEAM,NA,NA,35,64,14,31,14,21,11,26,37,26,6,2,6,18,98,FALSE,2015-12-18,Central Michigan,H
