player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,33,5,8,0,0,2,3,5,3,8,1,2,1,1,3,12,TRUE,2015-12-02,Utah,A
C. Kaufusi,C,13,0,3,0,0,0,0,0,0,0,1,0,2,1,5,0,TRUE,2015-12-02,Utah,A
C. Fischer,G,36,8,15,3,7,7,8,0,2,2,1,2,0,3,1,26,TRUE,2015-12-02,Utah,A
N. Emery,G,33,3,15,3,8,2,2,0,4,4,0,0,0,2,5,11,TRUE,2015-12-02,Utah,A
K. Collinsworth,G,33,6,13,2,3,1,5,3,6,9,5,2,0,4,4,15,TRUE,2015-12-02,Utah,A
J. Hartsock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Utah,A
N. Austin,F,24,1,3,0,1,1,2,1,6,7,1,0,0,0,4,3,FALSE,2015-12-02,Utah,A
J. Aytes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-02,Utah,A
J. Chatman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-02,Utah,A
J. Toolson,G,15,3,5,0,1,0,0,1,1,2,1,0,0,1,1,6,FALSE,2015-12-02,Utah,A
Z. Seljaas,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-12-02,Utah,A
TEAM,NA,NA,27,64,8,21,13,20,12,24,36,10,6,3,13,24,75,FALSE,2015-12-02,Utah,A
