player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,29,4,7,1,2,2,2,2,3,5,1,0,0,3,2,11,TRUE,2016-03-16,UAB,H
C. Kaufusi,C,17,2,4,0,0,2,2,2,3,5,1,0,0,0,3,6,TRUE,2016-03-16,UAB,H
C. Fischer,G,37,10,20,7,16,0,1,0,6,6,4,1,0,1,1,27,TRUE,2016-03-16,UAB,H
K. Collinsworth,G,35,8,13,0,1,3,5,2,8,10,12,1,0,6,2,19,TRUE,2016-03-16,UAB,H
N. Emery,G,37,9,17,3,6,1,1,1,3,4,5,2,0,2,2,22,TRUE,2016-03-16,UAB,H
J. Hartsock,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-16,UAB,H
B. Shaw,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-16,UAB,H
N. Austin,F,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2016-03-16,UAB,H
D. Guinn,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-16,UAB,H
J. Aytes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-16,UAB,H
J. Chatman,G,7,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-03-16,UAB,H
Z. Seljaas,G,24,3,5,2,4,0,1,1,2,3,2,3,1,0,1,8,FALSE,2016-03-16,UAB,H
TEAM,NA,NA,38,69,13,30,8,12,13,28,41,26,7,1,12,12,97,FALSE,2016-03-16,UAB,H
