player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,24,4,8,1,1,1,3,3,6,9,0,1,2,6,4,10,TRUE,2015-11-17,Long Beach State,A
C. Kaufusi,C,33,7,10,0,0,3,4,4,6,10,0,0,3,2,2,17,TRUE,2015-11-17,Long Beach State,A
C. Fischer,G,25,1,7,0,4,0,0,0,0,0,2,0,0,2,5,2,TRUE,2015-11-17,Long Beach State,A
J. Toolson,G,21,2,5,2,5,0,0,0,1,1,2,0,0,1,3,6,TRUE,2015-11-17,Long Beach State,A
K. Collinsworth,G,31,4,9,0,0,4,9,3,10,13,6,2,0,7,3,12,TRUE,2015-11-17,Long Beach State,A
J. Hartsock,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Long Beach State,A
J. Aytes,F,14,4,5,0,0,0,2,2,2,4,0,0,0,2,3,8,FALSE,2015-11-17,Long Beach State,A
N. Austin,F,8,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,FALSE,2015-11-17,Long Beach State,A
C. Calvert,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-17,Long Beach State,A
J. Chatman,G,13,3,6,2,5,0,1,0,2,2,0,0,1,1,2,8,FALSE,2015-11-17,Long Beach State,A
N. Emery,G,24,1,8,0,4,0,0,0,3,3,0,1,0,2,1,2,FALSE,2015-11-17,Long Beach State,A
Z. Seljaas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-17,Long Beach State,A
TEAM,NA,NA,26,59,5,20,8,21,15,36,51,11,5,6,24,25,65,FALSE,2015-11-17,Long Beach State,A
