player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,21,4,7,0,0,2,4,0,4,4,2,1,0,1,2,10,TRUE,2016-01-07,Santa Clara,H
N. Austin,F,14,0,2,0,0,0,0,0,7,7,1,0,0,1,3,0,TRUE,2016-01-07,Santa Clara,H
C. Fischer,G,29,4,13,2,9,3,4,0,3,3,0,0,0,0,1,13,TRUE,2016-01-07,Santa Clara,H
N. Emery,G,24,9,12,5,6,0,0,0,1,1,2,1,0,1,4,23,TRUE,2016-01-07,Santa Clara,H
K. Collinsworth,G,34,7,16,0,0,7,10,6,5,11,10,2,0,1,2,21,TRUE,2016-01-07,Santa Clara,H
J. Hartsock,F,4,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-01-07,Santa Clara,H
B. Shaw,F,5,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,FALSE,2016-01-07,Santa Clara,H
D. Guinn,F,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2016-01-07,Santa Clara,H
J. Aytes,F,14,1,3,0,0,1,2,1,3,4,0,1,1,1,1,3,FALSE,2016-01-07,Santa Clara,H
C. Kaufusi,C,20,2,2,0,0,1,2,2,5,7,0,1,0,0,4,5,FALSE,2016-01-07,Santa Clara,H
J. Chatman,G,14,1,4,1,4,0,0,0,1,1,1,0,0,0,1,3,FALSE,2016-01-07,Santa Clara,H
Z. Seljaas,G,18,5,11,4,10,0,0,2,5,7,1,0,1,0,0,14,FALSE,2016-01-07,Santa Clara,H
TEAM,NA,NA,35,74,13,32,14,22,15,37,52,19,7,2,6,19,97,FALSE,2016-01-07,Santa Clara,H
