player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,25,5,10,0,0,0,1,1,7,8,0,0,1,0,1,10,TRUE,2016-02-13,Santa Clara,A
C. Kaufusi,C,18,4,5,0,0,1,1,2,5,7,1,0,2,2,2,9,TRUE,2016-02-13,Santa Clara,A
C. Fischer,G,35,6,9,3,4,7,8,0,5,5,6,1,0,1,0,22,TRUE,2016-02-13,Santa Clara,A
K. Collinsworth,G,28,7,9,0,0,1,4,1,6,7,8,1,0,3,2,15,TRUE,2016-02-13,Santa Clara,A
N. Emery,G,30,13,21,3,8,2,2,0,2,2,1,1,0,0,2,31,TRUE,2016-02-13,Santa Clara,A
J. Hartsock,F,8,0,1,0,1,0,0,0,2,2,1,0,0,1,2,0,FALSE,2016-02-13,Santa Clara,A
B. Shaw,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-02-13,Santa Clara,A
N. Austin,F,7,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2016-02-13,Santa Clara,A
D. Guinn,F,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-02-13,Santa Clara,A
J. Aytes,F,3,1,3,0,0,2,2,2,1,3,1,0,0,0,0,4,FALSE,2016-02-13,Santa Clara,A
J. Chatman,G,22,1,4,0,0,0,0,0,3,3,2,0,0,0,4,2,FALSE,2016-02-13,Santa Clara,A
Z. Seljaas,G,14,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,FALSE,2016-02-13,Santa Clara,A
TEAM,NA,NA,38,65,6,13,14,20,9,35,44,21,3,3,8,19,96,FALSE,2016-02-13,Santa Clara,A
