player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,30,6,11,0,0,2,4,1,2,3,0,1,1,1,4,14,TRUE,2015-12-31,Saint Mary's,A
N. Austin,F,24,3,4,0,0,0,0,6,8,14,2,0,0,1,3,6,TRUE,2015-12-31,Saint Mary's,A
C. Fischer,G,34,8,18,2,8,3,4,0,1,1,2,0,0,2,4,21,TRUE,2015-12-31,Saint Mary's,A
N. Emery,G,30,4,14,3,7,0,0,2,1,3,2,0,0,0,2,11,TRUE,2015-12-31,Saint Mary's,A
K. Collinsworth,G,35,4,15,0,1,0,0,1,5,6,6,0,1,3,3,8,TRUE,2015-12-31,Saint Mary's,A
J. Hartsock,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,Saint Mary's,A
B. Shaw,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,Saint Mary's,A
D. Guinn,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,Saint Mary's,A
J. Aytes,F,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-12-31,Saint Mary's,A
C. Kaufusi,C,9,0,0,0,0,1,2,3,1,4,0,0,0,0,1,1,FALSE,2015-12-31,Saint Mary's,A
J. Chatman,G,12,3,6,2,2,0,0,0,1,1,0,0,0,0,1,8,FALSE,2015-12-31,Saint Mary's,A
C. Ainge,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,Saint Mary's,A
C. Calvert,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,Saint Mary's,A
J. Toolson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,Saint Mary's,A
Z. Seljaas,G,17,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-12-31,Saint Mary's,A
TEAM,NA,NA,30,72,8,21,6,10,14,21,35,12,1,2,7,19,74,FALSE,2015-12-31,Saint Mary's,A
