player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,20,2,6,0,0,0,0,3,4,7,0,0,3,2,1,4,TRUE,2016-01-02,Pacific,A
N. Austin,F,28,1,2,0,0,2,2,6,4,10,0,1,3,0,2,4,TRUE,2016-01-02,Pacific,A
C. Fischer,G,37,7,16,6,11,3,4,1,3,4,2,1,0,1,1,23,TRUE,2016-01-02,Pacific,A
N. Emery,G,30,2,8,1,6,1,2,0,3,3,1,0,0,1,3,6,TRUE,2016-01-02,Pacific,A
K. Collinsworth,G,37,5,8,0,0,12,17,1,4,5,8,3,0,5,2,22,TRUE,2016-01-02,Pacific,A
J. Hartsock,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Pacific,A
B. Shaw,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-02,Pacific,A
J. Aytes,F,10,2,6,0,0,0,1,0,2,2,0,0,0,1,2,4,FALSE,2016-01-02,Pacific,A
C. Kaufusi,C,7,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2016-01-02,Pacific,A
J. Chatman,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-01-02,Pacific,A
Z. Seljaas,G,27,4,8,4,6,2,2,1,4,5,0,1,0,1,1,14,FALSE,2016-01-02,Pacific,A
TEAM,NA,NA,24,55,11,23,22,30,14,24,38,11,6,6,11,16,81,FALSE,2016-01-02,Pacific,A
