play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iona,Manhattan,6,6,NA,400544634,2014-03-10
2,1,20:00,2400,2400,Jump Ball won by Manhattan,0,0,0,22,0.5,0.5,Iona,Manhattan,6,6,NA,400544634,2014-03-10
3,1,19:38,2378,2378,George Beamon made Three Point Jumper. Assisted by RaShawn Stores.,0,3,-3,29,0.433484240757866,0.433484240757866,Iona,Manhattan,6,6,NA,400544634,2014-03-10
4,1,19:09,2349,2349,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.,3,3,0,24,0.5,0.5,Iona,Manhattan,6,6,NA,400544634,2014-03-10
5,1,18:45,2325,2325,Foul on Mike Poole.,3,3,0,0,0.5,0.5,Iona,Manhattan,6,6,NA,400544634,2014-03-10
6,1,18:45,2325,2325,George Beamon missed Free Throw.,3,3,0,0,0.5,0.5,Iona,Manhattan,6,6,NA,400544634,2014-03-10
7,1,18:45,2325,2325,Manhattan Deadball Team Rebound.,3,3,0,0,0.5,0.5,Iona,Manhattan,6,6,NA,400544634,2014-03-10
8,1,18:45,2325,2325,George Beamon made Free Throw.,3,4,-1,4,0.4771345410764835,0.4771345410764835,Iona,Manhattan,6,6,NA,400544634,2014-03-10
9,1,18:41,2321,2321,Isaiah Williams missed Three Point Jumper.,3,4,-1,0,0.47709034100278574,0.47709034100278574,Iona,Manhattan,6,6,NA,400544634,2014-03-10
10,1,18:41,2321,2321,Ashton Pankey Defensive Rebound.,3,4,-1,10,0.47709034100278574,0.47709034100278574,Iona,Manhattan,6,6,NA,400544634,2014-03-10
11,1,18:31,2311,2311,Ashton Pankey Turnover.,3,4,-1,3,0.4769794403329548,0.4769794403329548,Iona,Manhattan,6,6,NA,400544634,2014-03-10
12,1,18:28,2308,2308,Tre Bowman made Three Point Jumper. Assisted by Isaiah Williams.,6,4,2,19,0.5460100625768887,0.5460100625768887,Iona,Manhattan,6,6,NA,400544634,2014-03-10
13,1,18:09,2289,2289,Michael Alvarado missed Jumper.,6,4,2,0,0.5464323470136655,0.5464323470136655,Iona,Manhattan,6,6,NA,400544634,2014-03-10
14,1,18:09,2289,2289,Sean Armand Defensive Rebound.,6,4,2,16,0.5464323470136655,0.5464323470136655,Iona,Manhattan,6,6,NA,400544634,2014-03-10
15,1,17:53,2273,2273,Sean Armand made Layup.,8,4,4,17,0.5927689268057672,0.5927689268057672,Iona,Manhattan,6,6,NA,400544634,2014-03-10
16,1,17:36,2256,2256,Manhattan  Timeout,8,4,4,5,0.5935153026601361,0.5935153026601361,Iona,Manhattan,5,6,NA,400544634,2014-03-10
17,1,17:31,2251,2251,George Beamon Turnover.,8,4,4,0,0.593735634626751,0.593735634626751,Iona,Manhattan,5,6,NA,400544634,2014-03-10
18,1,17:31,2251,2251,A.J. English Steal.,8,4,4,6,0.593735634626751,0.593735634626751,Iona,Manhattan,5,6,NA,400544634,2014-03-10
19,1,17:25,2245,2245,Tre Bowman missed Three Point Jumper.,8,4,4,0,0.5940004867390999,0.5940004867390999,Iona,Manhattan,5,6,NA,400544634,2014-03-10
20,1,17:25,2245,2245,George Beamon Defensive Rebound.,8,4,4,6,0.5940004867390999,0.5940004867390999,Iona,Manhattan,5,6,NA,400544634,2014-03-10
21,1,17:19,2239,2239,Foul on Isaiah Williams.,8,4,4,9,0.5942658126527339,0.5942658126527339,Iona,Manhattan,5,6,NA,400544634,2014-03-10
22,1,17:10,2230,2230,Rhamel Brown missed Layup.,8,4,4,0,0.5946646408323303,0.5946646408323303,Iona,Manhattan,5,6,NA,400544634,2014-03-10
23,1,17:10,2230,2230,Isaiah Williams Block.,8,4,4,0,0.5946646408323303,0.5946646408323303,Iona,Manhattan,5,6,NA,400544634,2014-03-10
24,1,17:10,2230,2230,Manhattan Offensive Rebound.,8,4,4,9,0.5946646408323303,0.5946646408323303,Iona,Manhattan,5,6,NA,400544634,2014-03-10
25,1,17:01,2221,2221,RaShawn Stores missed Three Point Jumper.,8,4,4,0,0.595064408949962,0.595064408949962,Iona,Manhattan,5,6,NA,400544634,2014-03-10
26,1,17:01,2221,2221,Mike Poole Defensive Rebound.,8,4,4,8,0.595064408949962,0.595064408949962,Iona,Manhattan,5,6,NA,400544634,2014-03-10
27,1,16:53,2213,2213,Foul on George Beamon.,8,4,4,0,0.5954204863854143,0.5954204863854143,Iona,Manhattan,5,6,NA,400544634,2014-03-10
28,1,16:53,2213,2213,Tre Bowman made Free Throw.,9,4,5,0,0.6184618015703488,0.6184618015703488,Iona,Manhattan,5,6,NA,400544634,2014-03-10
