play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
2,1,19:32,2372,2372,Will Felder missed Layup.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
3,1,19:32,2372,2372,Mark Henniger Defensive Rebound.,0,0,0,27,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
4,1,19:05,2345,2345,Kellon Thomas Turnover.,0,0,0,3,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
5,1,19:02,2342,2342,Quinten Rollins Steal.,0,0,0,6,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
6,1,18:56,2336,2336,Geovonie McKnight Turnover.,0,0,0,1,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
7,1,18:55,2335,2335,Kris Brewer Steal.,0,0,0,2,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
8,1,18:53,2333,2333,Kellon Thomas missed Layup.,0,0,0,0,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
9,1,18:53,2333,2333,Kellon Thomas Offensive Rebound.,0,0,0,2,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
10,1,18:51,2331,2331,Kellon Thomas made Jumper.,0,2,-2,33,0.4544959423640643,0.4544959423640643,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
11,1,18:18,2298,2298,Will Sullivan made Jumper.,2,2,0,29,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
12,1,17:49,2269,2269,Chris Ortiz Turnover.,2,2,0,1,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
13,1,17:48,2268,2268,Quinten Rollins Steal.,2,2,0,3,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
14,1,17:45,2265,2265,Foul on Kris Brewer.,2,2,0,0,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
15,1,17:45,2265,2265,Quinten Rollins missed Free Throw.,2,2,0,0,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
16,1,17:45,2265,2265,Miami (OH) Deadball Team Rebound.,2,2,0,0,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
17,1,17:45,2265,2265,Quinten Rollins made Free Throw.,3,2,1,6,0.5235373929445338,0.5235373929445338,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
18,1,17:39,2259,2259,Foul on Willie Moore.,3,2,1,7,0.523605531345516,0.523605531345516,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
19,1,17:32,2252,2252,Kris Brewer missed Three Point Jumper.,3,2,1,0,0.523685214139179,0.523685214139179,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
20,1,17:32,2252,2252,Will Sullivan Defensive Rebound.,3,2,1,11,0.523685214139179,0.523685214139179,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
21,1,17:21,2241,2241,Willie Moore Turnover.,3,2,1,16,0.5238108181357399,0.5238108181357399,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
22,1,17:05,2225,2225,Kris Brewer made Layup.,3,4,-1,9,0.47600570268207176,0.47600570268207176,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
23,1,16:56,2216,2216,Geovonie McKnight missed Jumper.,3,4,-1,0,0.4759021236633784,0.4759021236633784,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
24,1,16:56,2216,2216,Kellon Thomas Defensive Rebound.,3,4,-1,8,0.4759021236633784,0.4759021236633784,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
25,1,16:48,2208,2208,Kellon Thomas made Three Point Jumper.,3,7,-4,31,0.4043566419576437,0.4043566419576437,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
26,1,16:17,2177,2177,Will Felder made Layup. Assisted by Quinten Rollins.,5,7,-2,22,0.45101950016707304,0.45101950016707304,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
27,1,15:55,2155,2155,Mark Henniger missed Layup.,5,7,-2,0,0.4505106076857768,0.4505106076857768,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
28,1,15:55,2155,2155,Willie Moore Defensive Rebound.,5,7,-2,7,0.4505106076857768,0.4505106076857768,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
29,1,15:48,2148,2148,Foul on Kellon Thomas.,5,7,-2,0,0.45034794935478056,0.45034794935478056,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
30,1,15:48,2148,2148,Official TV Timeout,5,7,-2,0,0.45034794935478056,0.45034794935478056,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
31,1,15:48,2148,2148,Willie Moore made Free Throw.,6,7,-1,0,0.47511246677862723,0.47511246677862723,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
32,1,15:48,2148,2148,Willie Moore made Free Throw.,7,7,0,31,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
33,1,15:17,2117,2117,Kris Brewer missed Jumper.,7,7,0,0,0.5,0.5,Miami (OH),Kent State,4,4,NA,400543776,2014-03-10
