play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,BYU,San Francisco,6,6,NA,400543783,2014-03-10
2,1,20:00,2400,2700,Jump Ball won by BYU,0,0,0,19,0.5,0.5,BYU,San Francisco,6,6,NA,400543783,2014-03-10
3,1,19:41,2381,2681,Tyler Haws Turnover.,0,0,0,0,0.5,0.5,BYU,San Francisco,6,6,NA,400543783,2014-03-10
4,1,19:41,2381,2681,Matt Glover Steal.,0,0,0,1,0.5,0.5,BYU,San Francisco,6,6,NA,400543783,2014-03-10
5,1,19:40,2380,2680,Jump Ball won by San Francisco,0,0,0,10,0.5,0.5,BYU,San Francisco,6,6,NA,400543783,2014-03-10
6,1,19:30,2370,2670,Cole Dickerson missed Layup.,0,0,0,0,0.5,0.5,BYU,San Francisco,6,6,NA,400543783,2014-03-10
7,1,19:30,2370,2670,Anson Winder Defensive Rebound.,0,0,0,7,0.5,0.5,BYU,San Francisco,6,6,NA,400543783,2014-03-10
8,1,19:23,2363,2663,Anson Winder made Layup.,2,0,2,20,0.5448106339192909,0.5448106339192909,BYU,San Francisco,6,6,NA,400543783,2014-03-10
9,1,19:03,2343,2643,Cole Dickerson missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,BYU,San Francisco,6,6,NA,400543783,2014-03-10
10,1,19:03,2343,2643,Nate Austin Defensive Rebound.,2,0,2,6,0.5452425068556261,0.5452425068556261,BYU,San Francisco,6,6,NA,400543783,2014-03-10
11,1,18:57,2337,2637,Kyle Collinsworth made Layup.,4,0,4,31,0.5900049477728553,0.5900049477728553,BYU,San Francisco,6,6,NA,400543783,2014-03-10
12,1,18:26,2306,2606,Avry Holmes missed Three Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,BYU,San Francisco,6,6,NA,400543783,2014-03-10
13,1,18:26,2306,2606,Anson Winder Defensive Rebound.,4,0,4,7,0.5913338005751095,0.5913338005751095,BYU,San Francisco,6,6,NA,400543783,2014-03-10
14,1,18:19,2299,2599,Foul on Cole Dickerson.,4,0,4,10,0.5916365717184265,0.5916365717184265,BYU,San Francisco,6,6,NA,400543783,2014-03-10
15,1,18:09,2289,2589,Eric Mika made Jumper.,6,0,6,32,0.6361744227442757,0.6361744227442757,BYU,San Francisco,6,6,NA,400543783,2014-03-10
16,1,17:37,2257,2557,Foul on Nate Austin.,6,0,6,0,0.6381864268055152,0.6381864268055152,BYU,San Francisco,6,6,NA,400543783,2014-03-10
17,1,17:37,2257,2557,Cole Dickerson missed Free Throw.,6,0,6,0,0.6381864268055152,0.6381864268055152,BYU,San Francisco,6,6,NA,400543783,2014-03-10
18,1,17:37,2257,2557,San Francisco Deadball Team Rebound.,6,0,6,0,0.6381864268055152,0.6381864268055152,BYU,San Francisco,6,6,NA,400543783,2014-03-10
19,1,17:37,2257,2557,Cole Dickerson missed Free Throw.,6,0,6,0,0.6381864268055152,0.6381864268055152,BYU,San Francisco,6,6,NA,400543783,2014-03-10
20,1,17:37,2257,2557,Kruize Pinkins Offensive Rebound.,6,0,6,0,0.6381864268055152,0.6381864268055152,BYU,San Francisco,6,6,NA,400543783,2014-03-10
21,1,17:37,2257,2557,Cole Dickerson missed Three Point Jumper.,6,0,6,0,0.6381864268055152,0.6381864268055152,BYU,San Francisco,6,6,NA,400543783,2014-03-10
22,1,17:37,2257,2557,Nate Austin Defensive Rebound.,6,0,6,0,0.6381864268055152,0.6381864268055152,BYU,San Francisco,6,6,NA,400543783,2014-03-10
23,1,17:37,2257,2557,Tyler Haws missed Jumper.,6,0,6,0,0.6381864268055152,0.6381864268055152,BYU,San Francisco,6,6,NA,400543783,2014-03-10
