play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
2,1,19:55,2395,2395,Austin Stewart missed Layup.,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
3,1,19:55,2395,2395,Central Michigan Offensive Rebound.,0,0,0,14,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
4,1,19:41,2381,2381,Blake Hibbitts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
5,1,19:41,2381,2381,Daylen Harrison Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
6,1,19:17,2357,2357,Raven Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
7,1,19:17,2357,2357,Daylen Harrison Offensive Rebound.,0,0,0,14,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
8,1,19:03,2343,2343,Karrington Ward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
9,1,19:03,2343,2343,DaShonte Riley Offensive Rebound.,0,0,0,11,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
10,1,18:52,2332,2332,Raven Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
11,1,18:52,2332,2332,Braylon Rayson Defensive Rebound.,0,0,0,3,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
12,1,18:49,2329,2329,Foul on Mike Talley.,0,0,0,23,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
13,1,18:26,2306,2306,Chris Fowler missed Jumper.,0,0,0,1,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
14,1,18:25,2305,2305,DaShonte Riley Block.,0,0,0,1,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
15,1,18:24,2304,2304,Daylen Harrison Defensive Rebound.,0,0,0,4,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
16,1,18:20,2300,2300,Karrington Ward missed Layup.,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
17,1,18:20,2300,2300,John Simons Defensive Rebound.,0,0,0,7,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,400543777,2014-03-10
