player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tate,F,34,4,10,0,1,2,4,0,4,4,5,4,0,2,4,10,TRUE,2018-02-07,Purdue,A
K. Bates-Diop,F,39,9,18,0,1,0,0,2,9,11,3,0,0,0,2,18,TRUE,2018-02-07,Purdue,A
A. Wesson,F,36,4,6,3,5,2,2,0,3,3,1,0,0,1,2,13,TRUE,2018-02-07,Purdue,A
K. Wesson,F,12,0,4,0,1,0,0,1,1,2,0,0,0,1,4,0,TRUE,2018-02-07,Purdue,A
C.J. Jackson,G,33,2,9,0,4,1,2,1,1,2,2,1,1,2,1,5,TRUE,2018-02-07,Purdue,A
M. Potter,F,10,1,3,0,1,3,4,0,1,1,0,0,0,0,2,5,FALSE,2018-02-07,Purdue,A
K. Young,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2018-02-07,Purdue,A
M. Jallow,G,13,3,4,3,4,1,2,0,1,1,1,1,0,0,1,10,FALSE,2018-02-07,Purdue,A
A. Dakich,G,20,1,3,0,1,0,0,1,1,2,3,1,0,1,2,2,FALSE,2018-02-07,Purdue,A
TEAM,NA,NA,24,57,6,18,10,16,6,25,31,15,7,1,8,20,64,FALSE,2018-02-07,Purdue,A
