player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Potter,F,31,4,7,0,0,9,10,1,3,4,2,0,1,1,0,17,TRUE,2017-11-16,Texas Southern,H
J. Tate,F,33,8,13,0,0,1,2,1,6,7,3,0,0,1,3,17,TRUE,2017-11-16,Texas Southern,H
K. Bates-Diop,F,36,7,12,3,6,0,0,1,11,12,0,1,2,1,1,17,TRUE,2017-11-16,Texas Southern,H
C.J. Jackson,G,33,2,13,1,9,3,4,1,3,4,9,0,1,2,2,8,TRUE,2017-11-16,Texas Southern,H
M. Jallow,G,29,5,8,3,6,0,0,4,2,6,2,4,0,0,3,13,TRUE,2017-11-16,Texas Southern,H
K. Young,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-11-16,Texas Southern,H
A. Wesson,F,9,1,3,0,2,0,0,2,0,2,1,0,0,3,4,2,FALSE,2017-11-16,Texas Southern,H
A. Dakich,G,9,2,3,1,1,0,0,0,0,0,2,0,0,1,3,5,FALSE,2017-11-16,Texas Southern,H
K. Williams,G,16,1,6,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-11-16,Texas Southern,H
TEAM,NA,NA,30,65,9,28,13,16,13,26,39,19,5,4,10,17,82,FALSE,2017-11-16,Texas Southern,H
