player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,29,9,13,1,1,2,4,3,6,9,2,0,5,2,5,21,TRUE,2020-02-06,NJIT,A
C. Hendricksen,F,33,5,8,2,3,7,7,1,7,8,1,0,0,0,4,19,TRUE,2020-02-06,NJIT,A
J.T. Escobar,G,34,2,4,1,2,0,0,0,0,0,1,2,0,1,2,5,TRUE,2020-02-06,NJIT,A
G. Sams,G,32,3,11,0,3,6,8,0,7,7,2,1,1,3,1,12,TRUE,2020-02-06,NJIT,A
I. Gandia-Rosa,G,31,3,9,1,3,1,2,0,1,1,7,1,0,5,4,8,TRUE,2020-02-06,NJIT,A
D. James,F,17,1,2,0,0,1,2,2,1,3,1,0,0,1,2,3,FALSE,2020-02-06,NJIT,A
E. Balogun,F,1,0,0,0,0,3,4,1,0,1,0,0,1,0,0,3,FALSE,2020-02-06,NJIT,A
J. Endicott,F,8,3,4,1,1,0,0,0,0,0,0,0,0,1,1,7,FALSE,2020-02-06,NJIT,A
E. Adedoyin,G,9,0,0,0,0,4,4,0,1,1,3,0,0,1,0,4,FALSE,2020-02-06,NJIT,A
R. Burkhardt,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-02-06,NJIT,A
TEAM,NA,NA,26,51,6,13,24,31,9,27,36,17,4,7,15,20,82,FALSE,2020-02-06,NJIT,A
