player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,20,5,7,1,1,2,2,1,4,5,0,3,3,0,1,13,TRUE,2019-11-18,Trinity Baptist,H
D. James,F,28,5,8,2,4,0,0,5,3,8,5,2,0,0,0,12,TRUE,2019-11-18,Trinity Baptist,H
C. Hendricksen,F,22,7,10,3,5,2,3,3,1,4,2,0,0,1,1,19,TRUE,2019-11-18,Trinity Baptist,H
J.T. Escobar,G,23,8,12,7,11,0,0,1,0,1,0,1,0,2,3,23,TRUE,2019-11-18,Trinity Baptist,H
I. Gandia-Rosa,G,20,2,3,2,3,0,0,0,2,2,8,3,0,0,1,6,TRUE,2019-11-18,Trinity Baptist,H
T. Day,F,11,1,4,0,1,0,1,3,2,5,4,1,1,1,2,2,FALSE,2019-11-18,Trinity Baptist,H
E. Balogun,F,15,2,8,0,1,1,1,6,4,10,0,1,1,0,2,5,FALSE,2019-11-18,Trinity Baptist,H
J. Endicott,F,16,5,9,0,2,1,3,4,5,9,3,2,0,0,2,11,FALSE,2019-11-18,Trinity Baptist,H
E. Adedoyin,G,22,5,11,2,7,0,1,2,2,4,3,1,0,2,1,12,FALSE,2019-11-18,Trinity Baptist,H
R. Burkhardt,G,19,4,8,4,8,0,0,0,4,4,4,1,0,0,1,12,FALSE,2019-11-18,Trinity Baptist,H
C. Schach,G,4,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-18,Trinity Baptist,H
TEAM,NA,NA,44,84,21,47,6,11,26,28,54,29,15,5,6,15,115,FALSE,2019-11-18,Trinity Baptist,H
