player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,25,4,7,0,0,3,5,2,5,7,2,2,0,2,4,11,TRUE,2020-01-09,Florida Gulf Coast,H
C. Hendricksen,F,33,5,12,4,8,4,5,1,6,7,5,0,0,1,2,18,TRUE,2020-01-09,Florida Gulf Coast,H
J.T. Escobar,G,35,7,12,5,9,1,1,0,1,1,2,0,0,0,1,20,TRUE,2020-01-09,Florida Gulf Coast,H
G. Sams,G,32,4,6,4,4,0,0,0,7,7,0,2,0,3,0,12,TRUE,2020-01-09,Florida Gulf Coast,H
I. Gandia-Rosa,G,31,7,13,3,6,2,3,1,2,3,5,0,0,2,3,19,TRUE,2020-01-09,Florida Gulf Coast,H
D. James,F,15,1,2,0,0,1,2,0,3,3,0,0,0,1,2,3,FALSE,2020-01-09,Florida Gulf Coast,H
J. Endicott,F,15,2,4,0,0,2,2,4,0,4,2,0,1,0,2,6,FALSE,2020-01-09,Florida Gulf Coast,H
E. Adedoyin,G,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-09,Florida Gulf Coast,H
R. Burkhardt,G,5,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-09,Florida Gulf Coast,H
TEAM,NA,NA,30,60,16,31,13,18,9,25,34,17,5,1,10,14,89,FALSE,2020-01-09,Florida Gulf Coast,H
