player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,26,5,6,0,0,1,2,2,3,5,2,0,2,2,3,11,TRUE,2020-01-23,Liberty,H
C. Hendricksen,F,34,5,10,2,6,4,4,0,7,7,2,0,0,1,1,16,TRUE,2020-01-23,Liberty,H
J.T. Escobar,G,32,4,10,2,7,0,1,0,2,2,0,0,0,1,4,10,TRUE,2020-01-23,Liberty,H
G. Sams,G,36,4,10,2,5,2,3,0,0,0,2,0,0,1,1,12,TRUE,2020-01-23,Liberty,H
I. Gandia-Rosa,G,35,6,11,3,7,4,4,0,4,4,3,1,0,2,3,19,TRUE,2020-01-23,Liberty,H
D. James,F,12,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,FALSE,2020-01-23,Liberty,H
E. Balogun,F,12,1,2,1,1,0,0,2,5,7,0,0,0,1,4,3,FALSE,2020-01-23,Liberty,H
E. Adedoyin,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-23,Liberty,H
R. Burkhardt,G,8,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,FALSE,2020-01-23,Liberty,H
TEAM,NA,NA,25,52,10,28,11,15,8,24,32,9,2,2,10,18,71,FALSE,2020-01-23,Liberty,H
