player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,18,2,8,0,0,1,4,2,4,6,3,1,2,0,5,5,TRUE,2020-03-03,Jacksonville,H
C. Hendricksen,F,32,8,15,4,8,1,2,0,3,3,0,0,0,2,3,21,TRUE,2020-03-03,Jacksonville,H
J.T. Escobar,G,21,1,3,1,3,0,0,0,2,2,0,1,0,1,2,3,TRUE,2020-03-03,Jacksonville,H
G. Sams,G,35,6,12,3,9,6,6,0,2,2,1,2,1,3,0,21,TRUE,2020-03-03,Jacksonville,H
I. Gandia-Rosa,G,35,5,10,2,5,5,5,0,2,2,8,2,0,0,0,17,TRUE,2020-03-03,Jacksonville,H
D. James,F,18,2,4,0,1,3,3,3,0,3,1,1,0,1,3,7,FALSE,2020-03-03,Jacksonville,H
E. Balogun,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-03,Jacksonville,H
J. Endicott,F,15,3,5,0,0,3,4,2,3,5,3,0,2,0,5,9,FALSE,2020-03-03,Jacksonville,H
E. Adedoyin,G,5,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2020-03-03,Jacksonville,H
R. Burkhardt,G,19,2,3,2,3,2,3,0,2,2,0,1,0,0,1,8,FALSE,2020-03-03,Jacksonville,H
TEAM,NA,NA,29,61,12,29,21,27,8,18,26,17,9,5,8,19,91,FALSE,2020-03-03,Jacksonville,H
