player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Aminu,F,21,4,6,2,2,0,1,0,6,6,0,0,2,3,4,10,TRUE,2019-12-30,Dayton,A
C. Hendricksen,F,24,3,6,3,5,3,5,0,7,7,0,0,0,3,4,12,TRUE,2019-12-30,Dayton,A
J.T. Escobar,G,25,1,6,0,4,0,2,0,1,1,1,0,0,1,3,2,TRUE,2019-12-30,Dayton,A
G. Sams,G,28,3,9,2,5,0,0,0,3,3,2,0,0,5,3,8,TRUE,2019-12-30,Dayton,A
I. Gandia-Rosa,G,29,4,10,2,6,0,0,0,1,1,4,1,0,3,1,10,TRUE,2019-12-30,Dayton,A
T. Day,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-30,Dayton,A
D. James,F,18,1,2,0,0,0,2,4,1,5,2,0,1,2,1,2,FALSE,2019-12-30,Dayton,A
E. Balogun,F,10,2,4,1,2,0,0,1,1,2,1,0,1,1,0,5,FALSE,2019-12-30,Dayton,A
J. Endicott,F,14,2,2,1,1,1,2,2,1,3,1,0,2,0,0,6,FALSE,2019-12-30,Dayton,A
E. Adedoyin,G,12,0,2,0,0,1,2,0,2,2,2,0,0,2,1,1,FALSE,2019-12-30,Dayton,A
R. Burkhardt,G,17,1,3,1,3,0,0,0,2,2,1,0,0,1,1,3,FALSE,2019-12-30,Dayton,A
TEAM,NA,NA,21,50,12,28,5,14,7,25,32,14,1,6,21,19,59,FALSE,2019-12-30,Dayton,A
