player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lidzius,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-07,Charlotte,A
R. Ferguson,F,31,4,11,0,1,0,0,4,2,6,2,1,0,4,4,8,TRUE,2007-01-07,Charlotte,A
A. Nivins,F,37,5,9,0,0,9,12,4,3,7,0,1,0,2,3,19,TRUE,2007-01-07,Charlotte,A
D.J. Rivera,F,27,3,6,0,1,2,2,1,3,4,1,1,0,0,2,8,TRUE,2007-01-07,Charlotte,A
R. Moody,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-07,Charlotte,A
P. CalathesP,F,27,4,10,3,4,3,4,0,9,9,2,0,0,1,0,14,FALSE,2007-01-07,Charlotte,A
E. Lashley,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-07,Charlotte,A
J. Carter,G,21,3,6,0,1,2,2,2,0,2,2,1,0,1,1,8,FALSE,2007-01-07,Charlotte,A
D. Govens,G,29,5,7,2,3,2,2,0,1,1,4,1,0,1,1,14,FALSE,2007-01-07,Charlotte,A
G. Williamson,G,16,2,3,0,0,0,2,2,2,4,1,0,0,1,3,4,FALSE,2007-01-07,Charlotte,A
TEAM,NA,NA,26,53,5,10,18,24,15,22,37,12,5,0,11,15,75,FALSE,2007-01-07,Charlotte,A
