player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lidzius,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2006-11-17,Lafayette,A
R. Ferguson,F,35,5,11,3,5,6,6,5,1,6,1,2,0,0,1,19,TRUE,2006-11-17,Lafayette,A
A. Mofunanya,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-11-17,Lafayette,A
A. Nivins,F,33,8,11,0,0,3,4,3,5,8,1,1,1,4,3,19,TRUE,2006-11-17,Lafayette,A
D.J. Rivera,F,30,2,6,0,0,0,0,0,1,1,1,0,0,1,2,4,TRUE,2006-11-17,Lafayette,A
P. CalathesP,F,30,3,7,0,3,4,7,1,8,9,5,1,1,4,2,10,FALSE,2006-11-17,Lafayette,A
P. Kathopoulis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-17,Lafayette,A
E. Lashley,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-17,Lafayette,A
J. Carter,G,35,5,8,4,6,4,6,1,1,2,5,1,0,5,3,18,FALSE,2006-11-17,Lafayette,A
G. Williamson,G,22,4,4,2,2,1,3,1,2,3,0,0,0,4,4,11,FALSE,2006-11-17,Lafayette,A
TEAM,NA,NA,27,49,9,17,18,26,12,20,32,13,5,2,21,15,81,FALSE,2006-11-17,Lafayette,A
