player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gardner,F,30,4,7,2,3,1,2,1,3,4,1,1,2,1,3,11,TRUE,2016-12-29,Presbyterian,A
R. Kemrite,G,22,5,7,3,5,3,3,1,0,1,1,2,0,0,3,16,TRUE,2016-12-29,Presbyterian,A
G. Pacheco-Ortiz,G,31,4,7,3,4,2,2,0,3,3,4,1,0,0,0,13,TRUE,2016-12-29,Presbyterian,A
J. Dawson,G,33,2,8,0,5,0,0,0,2,2,4,2,0,1,4,4,TRUE,2016-12-29,Presbyterian,A
L. Cabbil Jr.,G,17,2,6,1,4,0,0,0,4,4,2,1,0,3,1,5,TRUE,2016-12-29,Presbyterian,A
E. Talbert,F,10,3,3,0,0,1,1,0,0,0,0,0,1,0,1,7,FALSE,2016-12-29,Presbyterian,A
J. Talbert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,Presbyterian,A
M. Baxter-Bell,F,17,4,8,0,0,0,0,1,1,2,1,1,0,3,3,8,FALSE,2016-12-29,Presbyterian,A
Z. Farquhar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,Presbyterian,A
A.C. Reid,G,26,3,4,2,3,0,0,0,3,3,2,1,0,3,1,8,FALSE,2016-12-29,Presbyterian,A
R. Hiepler,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,Presbyterian,A
R. Chen,G,10,2,2,1,1,0,0,1,1,2,0,0,0,0,1,5,FALSE,2016-12-29,Presbyterian,A
X. Barmore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,Presbyterian,A
TEAM,NA,NA,29,53,12,26,7,8,4,19,23,15,9,3,11,17,77,FALSE,2016-12-29,Presbyterian,A
