player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baxter-Bell,F,14,4,6,0,0,1,2,1,1,2,0,0,0,1,4,9,TRUE,2017-01-21,Winthrop,H
R. Kemrite,G,37,4,10,2,7,5,7,0,3,3,2,3,0,1,2,15,TRUE,2017-01-21,Winthrop,H
J. Dawson,G,32,0,8,0,4,1,2,1,11,12,1,0,1,2,3,1,TRUE,2017-01-21,Winthrop,H
G. Pacheco-Ortiz,G,29,1,5,0,1,0,2,1,2,3,0,1,0,0,3,2,TRUE,2017-01-21,Winthrop,H
L. Cabbil Jr.,G,26,3,9,1,6,4,4,0,1,1,3,0,0,1,3,11,TRUE,2017-01-21,Winthrop,H
E. Talbert,F,10,1,2,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2017-01-21,Winthrop,H
J. Talbert,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-21,Winthrop,H
B. Gardner,F,25,3,6,0,2,0,2,1,2,3,1,1,0,3,2,6,FALSE,2017-01-21,Winthrop,H
A.C. Reid,G,15,0,4,0,3,0,0,0,1,1,0,1,0,0,1,0,FALSE,2017-01-21,Winthrop,H
R. Chen,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-01-21,Winthrop,H
X. Barmore,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-21,Winthrop,H
TEAM,NA,NA,17,51,3,24,11,19,7,23,30,7,6,1,10,20,48,FALSE,2017-01-21,Winthrop,H
