player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gardner,F,19,2,5,0,1,1,2,1,3,4,1,0,0,2,4,5,TRUE,2017-01-03,UNC Asheville,H
R. Kemrite,G,32,7,12,3,7,0,0,1,1,2,0,0,0,0,3,17,TRUE,2017-01-03,UNC Asheville,H
G. Pacheco-Ortiz,G,29,2,5,0,2,2,2,0,4,4,0,0,0,2,1,6,TRUE,2017-01-03,UNC Asheville,H
J. Dawson,G,31,5,10,2,5,3,4,1,5,6,2,1,0,3,2,15,TRUE,2017-01-03,UNC Asheville,H
L. Cabbil Jr.,G,28,5,9,1,4,3,3,0,3,3,1,0,0,3,3,14,TRUE,2017-01-03,UNC Asheville,H
E. Talbert,F,10,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-03,UNC Asheville,H
M. Baxter-Bell,F,18,0,2,0,0,0,0,2,1,3,2,0,0,1,2,0,FALSE,2017-01-03,UNC Asheville,H
A.C. Reid,G,23,0,3,0,3,0,0,0,3,3,2,0,0,0,1,0,FALSE,2017-01-03,UNC Asheville,H
R. Chen,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-01-03,UNC Asheville,H
X. Barmore,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-03,UNC Asheville,H
TEAM,NA,NA,21,50,6,24,9,11,5,24,29,9,1,0,11,19,57,FALSE,2017-01-03,UNC Asheville,H
