player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gardner,F,22,3,6,1,2,1,3,0,5,5,0,0,1,2,5,8,TRUE,2017-02-18,Winthrop,A
G. Pacheco-Ortiz,G,29,4,12,4,7,3,4,1,5,6,1,2,0,1,1,15,TRUE,2017-02-18,Winthrop,A
J. Dawson,G,25,2,7,0,2,0,0,0,2,2,3,1,0,1,2,4,TRUE,2017-02-18,Winthrop,A
R. Kemrite,G,33,5,12,3,7,1,1,1,0,1,0,0,1,3,3,14,TRUE,2017-02-18,Winthrop,A
L. Cabbil Jr.,G,20,2,3,0,0,6,6,0,3,3,0,0,0,2,3,10,TRUE,2017-02-18,Winthrop,A
E. Talbert,F,5,1,1,1,1,0,0,1,1,2,1,0,0,0,0,3,FALSE,2017-02-18,Winthrop,A
J. Talbert,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2017-02-18,Winthrop,A
M. Baxter-Bell,F,18,1,3,0,0,3,4,2,1,3,0,0,0,0,3,5,FALSE,2017-02-18,Winthrop,A
Z. Farquhar,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Winthrop,A
A.C. Reid,G,27,2,5,1,3,0,0,0,2,2,4,1,0,2,1,5,FALSE,2017-02-18,Winthrop,A
R. Hiepler,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-18,Winthrop,A
R. Chen,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-18,Winthrop,A
X. Barmore,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-02-18,Winthrop,A
TEAM,NA,NA,21,52,11,24,14,18,6,23,29,9,5,2,12,21,67,FALSE,2017-02-18,Winthrop,A
