player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gardner,F,22,2,3,2,3,2,2,0,3,3,1,0,0,1,1,8,TRUE,2016-12-31,Charleston Southern,A
R. Kemrite,G,35,6,11,4,9,3,4,0,1,1,0,0,0,0,3,19,TRUE,2016-12-31,Charleston Southern,A
G. Pacheco-Ortiz,G,32,2,9,0,2,0,0,0,5,5,5,0,0,1,2,4,TRUE,2016-12-31,Charleston Southern,A
J. Dawson,G,29,4,7,3,5,5,6,0,5,5,4,0,1,2,2,16,TRUE,2016-12-31,Charleston Southern,A
L. Cabbil Jr.,G,25,4,6,3,4,0,0,0,2,2,3,0,0,0,5,11,TRUE,2016-12-31,Charleston Southern,A
E. Talbert,F,9,2,2,2,2,0,0,0,0,0,0,0,1,0,2,6,FALSE,2016-12-31,Charleston Southern,A
M. Baxter-Bell,F,17,2,4,0,1,6,8,2,2,4,0,0,0,1,0,10,FALSE,2016-12-31,Charleston Southern,A
A.C. Reid,G,25,2,4,1,2,0,0,0,2,2,3,0,0,0,4,5,FALSE,2016-12-31,Charleston Southern,A
R. Chen,G,6,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,FALSE,2016-12-31,Charleston Southern,A
TEAM,NA,NA,24,46,15,28,18,22,4,21,25,17,0,2,5,21,81,FALSE,2016-12-31,Charleston Southern,A
