player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gardner,F,21,4,5,1,2,0,0,0,5,5,0,2,1,0,3,9,TRUE,2016-12-10,Princeton,H
R. Kemrite,G,36,5,8,2,5,4,4,0,1,1,1,1,0,0,4,16,TRUE,2016-12-10,Princeton,H
G. Pacheco-Ortiz,G,36,5,8,3,4,1,2,0,0,0,0,0,0,2,1,14,TRUE,2016-12-10,Princeton,H
J. Dawson,G,20,1,7,0,2,0,0,1,7,8,1,0,0,1,2,2,TRUE,2016-12-10,Princeton,H
C. Homesley,G,21,5,11,2,5,1,4,1,7,8,4,1,0,1,0,13,TRUE,2016-12-10,Princeton,H
E. Talbert,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-10,Princeton,H
M. Baxter-Bell,F,11,2,2,0,0,2,3,0,1,1,0,0,0,0,0,6,FALSE,2016-12-10,Princeton,H
Z. Farquhar,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-10,Princeton,H
R. Hiepler,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Princeton,H
R. Chen,G,11,0,2,0,1,1,2,1,3,4,0,0,0,1,1,1,FALSE,2016-12-10,Princeton,H
X. Barmore,G,2,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-12-10,Princeton,H
A.C. Reid,G,28,1,5,1,5,0,0,0,1,1,3,1,0,3,1,3,FALSE,2016-12-10,Princeton,H
TEAM,NA,NA,23,50,9,24,9,15,3,28,31,10,5,1,8,14,64,FALSE,2016-12-10,Princeton,H
