player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baxter-Bell,F,12,2,3,0,0,2,2,1,2,3,0,0,0,4,4,6,TRUE,2017-01-28,Campbell,A
R. Kemrite,G,32,1,4,1,3,2,2,0,2,2,1,2,0,1,4,5,TRUE,2017-01-28,Campbell,A
J. Dawson,G,25,4,9,0,4,1,2,0,3,3,6,1,0,1,3,9,TRUE,2017-01-28,Campbell,A
G. Pacheco-Ortiz,G,34,3,6,2,4,4,4,0,4,4,3,1,0,0,0,12,TRUE,2017-01-28,Campbell,A
L. Cabbil Jr.,G,32,7,12,2,4,0,0,0,6,6,2,3,0,0,0,16,TRUE,2017-01-28,Campbell,A
E. Talbert,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-28,Campbell,A
J. Talbert,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-28,Campbell,A
B. Gardner,F,20,3,7,1,3,2,2,1,4,5,1,0,3,0,1,9,FALSE,2017-01-28,Campbell,A
Z. Farquhar,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-01-28,Campbell,A
A.C. Reid,G,27,2,3,2,3,2,2,0,2,2,2,0,0,0,3,8,FALSE,2017-01-28,Campbell,A
R. Hiepler,G,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2017-01-28,Campbell,A
R. Chen,G,4,1,1,1,1,1,2,0,1,1,0,0,0,0,1,4,FALSE,2017-01-28,Campbell,A
TEAM,NA,NA,24,46,10,23,14,16,2,28,30,17,7,3,6,17,72,FALSE,2017-01-28,Campbell,A
