player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gardner,F,31,4,9,2,3,0,0,0,3,3,2,0,0,3,2,10,TRUE,2016-12-21,Houston,A
R. Kemrite,G,34,4,10,3,7,4,5,0,1,1,1,1,1,1,1,15,TRUE,2016-12-21,Houston,A
G. Pacheco-Ortiz,G,31,3,5,1,2,0,0,0,5,5,4,1,0,1,0,7,TRUE,2016-12-21,Houston,A
J. Dawson,G,28,0,4,0,1,2,2,0,2,2,3,0,0,3,4,2,TRUE,2016-12-21,Houston,A
L. Cabbil Jr.,G,30,5,10,3,6,1,1,0,7,7,2,1,0,2,2,14,TRUE,2016-12-21,Houston,A
E. Talbert,F,10,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,FALSE,2016-12-21,Houston,A
M. Baxter-Bell,F,3,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-12-21,Houston,A
Z. Farquhar,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,Houston,A
A.C. Reid,G,25,2,3,2,3,0,0,0,0,0,1,0,0,1,2,6,FALSE,2016-12-21,Houston,A
R. Hiepler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,Houston,A
R. Chen,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-21,Houston,A
TEAM,NA,NA,18,44,11,23,7,8,1,21,22,13,3,2,14,12,54,FALSE,2016-12-21,Houston,A
