player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baxter-Bell,F,20,3,7,0,1,2,2,0,2,2,1,1,0,4,3,8,TRUE,2016-12-06,Furman,H
R. Kemrite,G,33,5,6,3,4,5,6,0,5,5,1,1,0,1,1,18,TRUE,2016-12-06,Furman,H
J. Dawson,G,26,4,10,3,7,0,0,0,4,4,2,2,0,2,1,11,TRUE,2016-12-06,Furman,H
G. Pacheco-Ortiz,G,32,4,8,2,5,0,0,1,2,3,2,1,0,1,1,10,TRUE,2016-12-06,Furman,H
C. Homesley,G,33,1,8,0,4,2,2,0,5,5,2,3,0,4,3,4,TRUE,2016-12-06,Furman,H
E. Talbert,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-12-06,Furman,H
J. Talbert,F,11,1,2,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2016-12-06,Furman,H
B. Gardner,F,12,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,FALSE,2016-12-06,Furman,H
L. Cabbil Jr.,G,15,1,4,1,4,0,0,0,4,4,2,0,0,2,1,3,FALSE,2016-12-06,Furman,H
R. Chen,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-06,Furman,H
A.C. Reid,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-06,Furman,H
TEAM,NA,NA,19,47,9,27,11,12,2,26,28,11,8,0,16,16,58,FALSE,2016-12-06,Furman,H
