player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baxter-Bell,F,30,8,14,0,1,2,3,1,3,4,1,3,0,2,2,18,TRUE,2017-03-02,Radford,N
G. Pacheco-Ortiz,G,36,2,8,0,3,1,2,0,2,2,2,0,0,0,2,5,TRUE,2017-03-02,Radford,N
J. Dawson,G,32,3,8,3,6,0,0,1,4,5,0,0,0,1,3,9,TRUE,2017-03-02,Radford,N
R. Kemrite,G,29,1,8,1,5,0,0,0,4,4,0,0,0,0,5,3,TRUE,2017-03-02,Radford,N
L. Cabbil Jr.,G,39,5,11,2,5,0,0,1,4,5,3,1,0,1,1,12,TRUE,2017-03-02,Radford,N
E. Talbert,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2017-03-02,Radford,N
J. Talbert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Radford,N
B. Gardner,F,9,1,4,1,1,0,0,0,1,1,0,0,0,1,4,3,FALSE,2017-03-02,Radford,N
A.C. Reid,G,18,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-02,Radford,N
R. Hiepler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Radford,N
R. Chen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Radford,N
TEAM,NA,NA,20,56,7,24,5,7,7,19,26,6,4,0,5,19,52,FALSE,2017-03-02,Radford,N
