player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mkrtychyan,F,24,2,10,0,1,1,2,0,3,3,0,0,0,3,2,5,TRUE,2015-12-02,CSU Bakersfield,H
N. George,F,16,0,3,0,0,0,0,0,4,4,2,0,0,2,4,0,TRUE,2015-12-02,CSU Bakersfield,H
V. Sanders,G,33,4,5,2,3,0,0,0,1,1,2,0,0,1,1,10,TRUE,2015-12-02,CSU Bakersfield,H
C. Sarbaugh,G,32,6,8,0,0,3,3,1,6,7,1,2,0,5,1,15,TRUE,2015-12-02,CSU Bakersfield,H
P. Callandret,G,33,6,10,2,4,12,12,0,5,5,4,2,0,2,3,26,TRUE,2015-12-02,CSU Bakersfield,H
T. Egbert,F,20,0,1,0,0,3,5,0,1,1,0,0,1,0,3,3,FALSE,2015-12-02,CSU Bakersfield,H
N. Sherwood,F,14,1,3,0,1,0,0,0,4,4,0,1,0,0,3,2,FALSE,2015-12-02,CSU Bakersfield,H
P. Mpawe,F,4,0,5,0,0,0,0,3,0,3,0,0,0,0,0,0,FALSE,2015-12-02,CSU Bakersfield,H
J. Scott,F,9,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,FALSE,2015-12-02,CSU Bakersfield,H
C. Sherwood,G,15,2,4,2,4,0,0,0,1,1,1,0,1,0,1,6,FALSE,2015-12-02,CSU Bakersfield,H
TEAM,NA,NA,21,51,6,14,19,22,7,28,35,11,6,2,14,18,67,FALSE,2015-12-02,CSU Bakersfield,H
