player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mkrtychyan,F,22,2,2,0,0,5,7,0,1,1,0,2,0,0,4,9,TRUE,2016-03-11,Montana,N
N. Sherwood,F,31,3,5,0,1,2,2,3,1,4,2,0,0,0,3,8,TRUE,2016-03-11,Montana,N
C. Sarbaugh,G,29,1,3,0,0,1,2,0,3,3,3,0,0,1,2,3,TRUE,2016-03-11,Montana,N
P. Callandret,G,36,7,12,4,8,7,8,2,3,5,3,0,0,3,2,25,TRUE,2016-03-11,Montana,N
V. Sanders,G,30,3,9,3,8,9,11,1,1,2,3,1,1,2,5,18,TRUE,2016-03-11,Montana,N
N. Blair,F,9,1,2,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2016-03-11,Montana,N
T. Egbert,F,7,1,2,0,0,2,2,2,0,2,0,0,0,1,2,4,FALSE,2016-03-11,Montana,N
N. George,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-03-11,Montana,N
J. Scott,F,18,1,4,1,1,0,0,1,1,2,0,0,0,2,3,3,FALSE,2016-03-11,Montana,N
P. Ingram,G,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2016-03-11,Montana,N
C. Sherwood,G,14,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-03-11,Montana,N
TEAM,NA,NA,19,41,8,19,26,32,9,11,20,12,4,1,12,27,72,FALSE,2016-03-11,Montana,N
