player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Egbert,F,23,5,8,0,0,2,5,1,3,4,0,1,2,0,2,12,TRUE,2016-02-04,Southern Utah,A
J. Scott,F,14,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,TRUE,2016-02-04,Southern Utah,A
N. Sherwood,F,23,3,5,1,1,2,2,2,3,5,2,0,0,1,2,9,TRUE,2016-02-04,Southern Utah,A
C. Sarbaugh,G,24,4,5,0,0,0,1,2,4,6,1,0,1,1,3,8,TRUE,2016-02-04,Southern Utah,A
C. Sherwood,G,30,3,10,3,8,0,0,1,1,2,2,1,0,0,0,9,TRUE,2016-02-04,Southern Utah,A
S. White,F,2,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-04,Southern Utah,A
A. Mkrtychyan,F,11,4,5,0,0,2,2,0,1,1,1,1,0,0,4,10,FALSE,2016-02-04,Southern Utah,A
N. George,F,19,1,3,0,0,3,6,2,4,6,0,0,0,2,2,5,FALSE,2016-02-04,Southern Utah,A
N. Blair,F,21,5,8,0,0,0,0,2,3,5,2,1,0,1,0,10,FALSE,2016-02-04,Southern Utah,A
P. Ingram,G,22,2,3,0,0,1,2,0,2,2,3,1,1,4,2,5,FALSE,2016-02-04,Southern Utah,A
J. Straughan,G,11,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2016-02-04,Southern Utah,A
TEAM,NA,NA,27,50,4,12,10,18,12,25,37,13,5,4,10,21,68,FALSE,2016-02-04,Southern Utah,A
