player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,15,0,3,0,0,0,0,1,2,3,0,1,0,1,3,0,TRUE,2015-11-17,CSU Bakersfield,A
N. George,F,14,2,4,0,0,4,6,0,4,4,0,0,0,2,4,8,TRUE,2015-11-17,CSU Bakersfield,A
V. Sanders,G,30,3,10,2,4,2,2,1,1,2,0,1,0,2,3,10,TRUE,2015-11-17,CSU Bakersfield,A
C. Sarbaugh,G,20,0,0,0,0,2,2,0,4,4,1,0,0,6,2,2,TRUE,2015-11-17,CSU Bakersfield,A
P. Callandret,G,33,1,9,1,6,3,4,0,2,2,1,0,0,3,2,6,TRUE,2015-11-17,CSU Bakersfield,A
T. Egbert,F,17,2,2,0,0,2,2,1,0,1,0,0,1,2,1,6,FALSE,2015-11-17,CSU Bakersfield,A
S. White,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2015-11-17,CSU Bakersfield,A
P. Mpawe,F,13,1,2,0,0,1,4,1,0,1,0,3,0,0,1,3,FALSE,2015-11-17,CSU Bakersfield,A
N. Sherwood,F,18,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,FALSE,2015-11-17,CSU Bakersfield,A
J. Straughan,G,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-11-17,CSU Bakersfield,A
P. Ingram,G,15,0,3,0,0,0,0,2,4,6,1,0,0,2,0,0,FALSE,2015-11-17,CSU Bakersfield,A
C. Sherwood,G,19,2,4,1,3,0,0,0,2,2,0,0,0,0,0,5,FALSE,2015-11-17,CSU Bakersfield,A
TEAM,NA,NA,12,40,4,15,17,24,8,22,30,3,5,1,20,19,45,FALSE,2015-11-17,CSU Bakersfield,A
