player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Egbert,F,25,3,6,0,0,3,4,0,1,1,1,0,0,4,3,9,TRUE,2016-02-11,Northern Colorado,H
J. Scott,F,34,1,2,0,0,0,1,1,3,4,3,0,2,2,3,2,TRUE,2016-02-11,Northern Colorado,H
N. Sherwood,F,25,2,5,0,0,0,0,1,2,3,0,0,0,1,2,4,TRUE,2016-02-11,Northern Colorado,H
C. Sarbaugh,G,29,1,5,0,0,12,13,2,5,7,4,1,0,1,2,14,TRUE,2016-02-11,Northern Colorado,H
C. Sherwood,G,25,2,6,2,6,4,4,0,1,1,4,0,0,1,2,10,TRUE,2016-02-11,Northern Colorado,H
A. Mkrtychyan,F,6,2,2,0,0,0,0,0,2,2,0,0,0,0,5,4,FALSE,2016-02-11,Northern Colorado,H
N. George,F,14,2,4,0,0,1,2,4,2,6,0,0,0,3,1,5,FALSE,2016-02-11,Northern Colorado,H
N. Blair,F,14,1,3,0,1,0,0,1,1,2,0,1,1,1,3,2,FALSE,2016-02-11,Northern Colorado,H
P. Ingram,G,13,0,2,0,0,0,0,0,1,1,1,1,0,3,1,0,FALSE,2016-02-11,Northern Colorado,H
J. Straughan,G,15,6,7,6,7,5,6,0,0,0,0,0,0,0,1,23,FALSE,2016-02-11,Northern Colorado,H
TEAM,NA,NA,20,42,8,14,25,30,10,20,30,13,3,3,16,23,73,FALSE,2016-02-11,Northern Colorado,H
