play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
2,1,19:43,2383,2383,Jerome Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
3,1,19:43,2383,2383,Obi Muonelo Defensive Rebound.,0,0,0,13,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
4,1,19:30,2370,2370,Marshall Moses missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
5,1,19:30,2370,2370,Jerome Jordan Defensive Rebound.,0,0,0,18,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
6,1,19:12,2352,2352,Justin Hurtt made Three Point Jumper.  Assisted by Jerome Jordan.,3,0,3,22,0.5673432999490362,0.5673432999490362,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
7,1,18:50,2330,2330,James Anderson made Two Point Layup.,3,2,1,0,0.5228103413139579,0.5228103413139579,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
8,1,18:50,2330,2330,Foul on Bishop Wheatley,3,2,1,0,0.5228103413139579,0.5228103413139579,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
9,1,18:50,2330,2330,James Anderson made Free Throw.,3,3,0,16,0.5,0.5,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
10,1,18:34,2314,2314,Jerome Jordan made Two Point Jumper.,5,3,2,13,0.5458774918069081,0.5458774918069081,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
11,1,18:21,2301,2301,Marshall Moses missed Two Point Layup.,5,3,2,0,0.5461652125929003,0.5461652125929003,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
12,1,18:21,2301,2301,Jerome Jordan Block.,5,3,2,3,0.5461652125929003,0.5461652125929003,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
13,1,18:18,2298,2298,Joe Richard Defensive Rebound.,5,3,2,13,0.546231860846261,0.546231860846261,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
14,1,18:05,2285,2285,Jerome Jordan made Two Point Jumper.,7,3,4,7,0.5922448401023548,0.5922448401023548,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
15,1,17:58,2278,2278,Foul on Ben Uzoh,7,3,4,14,0.5925502656958909,0.5925502656958909,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
16,1,17:44,2264,2264,Marshall Moses made Two Point Jumper.,7,5,2,22,0.5469932384002621,0.5469932384002621,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
17,1,17:22,2242,2242,Bishop Wheatley missed Three Point Jumper.,7,5,2,0,0.5474911634847673,0.5474911634847673,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
18,1,17:22,2242,2242,Jerome Jordan Offensive Rebound.,7,5,2,3,0.5474911634847673,0.5474911634847673,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
19,1,17:19,2239,2239,Jerome Jordan made Two Point Layup.,9,5,4,9,0.5942658126527339,0.5942658126527339,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
20,1,17:10,2230,2230,James Anderson missed Two Point Layup.,9,5,4,0,0.5946646408323303,0.5946646408323303,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
21,1,17:10,2230,2230,James Anderson Offensive Rebound.,9,5,4,7,0.5946646408323303,0.5946646408323303,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
22,1,17:03,2223,2223,James Anderson missed Two Point Layup.,9,5,4,0,0.5949754942321849,0.5949754942321849,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
23,1,17:03,2223,2223,Bishop Wheatley Defensive Rebound.,9,5,4,14,0.5949754942321849,0.5949754942321849,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
24,1,16:49,2209,2209,Justin Hurtt Turnover.,9,5,4,22,0.5955987646459386,0.5955987646459386,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
25,1,16:27,2187,2187,Matt Pilgrim made Two Point Dunk Shot.  Assisted by Ray Penn.,9,7,2,31,0.5487499721246489,0.5487499721246489,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
26,1,15:56,2156,2156,Ben Uzoh missed Three Point Jumper.,9,7,2,0,0.5494661865413782,0.5494661865413782,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
27,1,15:56,2156,2156,Steven Idlet Offensive Rebound.,9,7,2,2,0.5494661865413782,0.5494661865413782,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
28,1,15:54,2154,2154,Steven Idlet made Two Point Layup.,11,7,4,4,0.5980636006694571,0.5980636006694571,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
29,1,15:50,2150,2150,Official TV Timeout.,11,7,4,21,0.5982440747147776,0.5982440747147776,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
30,1,15:29,2129,2129,James Anderson made Two Point Jumper.,11,9,2,14,0.5500955489304163,0.5500955489304163,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
31,1,15:15,2115,2115,Foul on Matt Pilgrim,11,9,2,0,0.5504243083587975,0.5504243083587975,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
32,1,15:15,2115,2115,Steven Idlet made Free Throw.,12,9,3,0,0.5753169132918322,0.5753169132918322,Tulsa,Oklahoma State,4,4,NA,293360202,2009-12-02
