play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
2,1,19:36,2376,2376,Sam Muldrow missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
3,1,19:36,2376,2376,Lakeem Jackson Offensive Rebound.,0,0,0,2,0.5,0.5,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
4,1,19:34,2374,2374,Lakeem Jackson made Two Point Layup.,2,0,2,20,0.5445753877960263,0.5445753877960263,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
5,1,19:14,2354,2354,Steffphon Pettigrew made Two Point Jumper.,2,2,0,19,0.5,0.5,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
6,1,18:55,2335,2335,Devan Downey Turnover.,2,2,0,0,0.5,0.5,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
7,1,18:55,2335,2335,Steffphon Pettigrew Steal.,2,2,0,0,0.5,0.5,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
8,1,18:55,2335,2335,Foul on Devan Downey,2,2,0,2,0.5,0.5,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
9,1,18:53,2333,2333,Sergio Kerusch made Two Point Layup.  Assisted by Anthony Sally.,2,4,-2,15,0.45453965530089274,0.45453965530089274,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
10,1,18:38,2318,2318,Lakeem Jackson made Two Point Jumper.,4,4,0,22,0.5,0.5,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
11,1,18:16,2296,2296,Steffphon Pettigrew made Two Point Jumper.,4,6,-2,17,0.4537236562407298,0.4537236562407298,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
12,1,17:59,2279,2279,Austin Steed missed Two Point Jumper.,4,6,-2,0,0.4533439747504318,0.4533439747504318,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
13,1,17:59,2279,2279,Jeremy Evans Block.,4,6,-2,1,0.4533439747504318,0.4533439747504318,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
14,1,17:58,2278,2278,Lakeem Jackson Offensive Rebound.,4,6,-2,5,0.45332155583379324,0.45332155583379324,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
15,1,17:53,2273,2273,Devan Downey missed Two Point Jumper.,4,6,-2,0,0.45320932611296233,0.45320932611296233,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
16,1,17:53,2273,2273,Steffphon Pettigrew Defensive Rebound.,4,6,-2,6,0.45320932611296233,0.45320932611296233,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
17,1,17:47,2267,2267,Anthony Sally Turnover.,4,6,-2,21,0.453074360085721,0.453074360085721,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
18,1,17:26,2246,2246,Brandis Raley-Ross Turnover.,4,6,-2,9,0.4525996434796062,0.4525996434796062,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
19,1,17:17,2237,2237,A.J. Slaughter missed Two Point Layup.,4,6,-2,0,0.4523951664921712,0.4523951664921712,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
20,1,17:17,2237,2237,Sam Muldrow Defensive Rebound.,4,6,-2,15,0.4523951664921712,0.4523951664921712,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
21,1,17:02,2222,2222,Brandis Raley-Ross made Three Point Jumper.  Assisted by Lakeem Jackson.,7,6,1,13,0.5240287954002141,0.5240287954002141,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
22,1,16:49,2209,2209,Anthony Sally Turnover.,7,6,1,19,0.5241786072287725,0.5241786072287725,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
23,1,16:30,2190,2190,Austin Steed made Two Point Jumper.,9,6,3,22,0.572733746647031,0.572733746647031,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
24,1,16:08,2168,2168,Steffphon Pettigrew missed Two Point Jumper.,9,6,3,0,0.5734857944927388,0.5734857944927388,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
25,1,16:08,2168,2168,Lakeem Jackson Block.,9,6,3,2,0.5734857944927388,0.5734857944927388,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
26,1,16:06,2166,2166,Western Kentucky Offensive Rebou.,9,6,3,3,0.5735543170849603,0.5735543170849603,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
27,1,16:03,2163,2163,Anthony Sally Turnover.,9,6,3,0,0.5736571798044234,0.5736571798044234,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
28,1,16:03,2163,2163,Brandis Raley-Ross Steal.,9,6,3,3,0.5736571798044234,0.5736571798044234,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
29,1,16:00,2160,2160,Brandis Raley-Ross made Three Point Jumper.  Assisted by Lakeem Jackson.,12,6,6,26,0.644378282918497,0.644378282918497,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
30,1,15:34,2134,2134,Nemanja Milosevic missed Two Point Jumper.,12,6,6,0,0.6460570472983711,0.6460570472983711,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
31,1,15:34,2134,2134,Sam Muldrow Defensive Rebound.,12,6,6,12,0.6460570472983711,0.6460570472983711,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
32,1,15:22,2122,2122,Ramon Galloway made Three Point Jumper.  Assisted by Lakeem Jackson.,15,6,9,26,0.7125375608005805,0.7125375608005805,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
33,1,14:56,2096,2096,Nemanja Milosevic missed Two Point Jumper.,15,6,9,0,0.714817889295911,0.714817889295911,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
34,1,14:56,2096,2096,Steffphon Pettigrew Offensive Rebound.,15,6,9,2,0.714817889295911,0.714817889295911,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
35,1,14:54,2094,2094,Steffphon Pettigrew missed Two Point Jumper.,15,6,9,0,0.714993850404982,0.714993850404982,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
36,1,14:54,2094,2094,Lakeem Jackson Defensive Rebound.,15,6,9,7,0.714993850404982,0.714993850404982,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
37,1,14:47,2087,2087,Ramon Galloway made Two Point Jumper.,17,6,11,8,0.7554428666019941,0.7554428666019941,South Carolina,Western Kentucky,4,4,NA,293362579,2009-12-02
38,1,14:39,2079,2079,Western Kentucky 30 Second Timeout.,17,6,11,17,0.7562258071100232,0.7562258071100232,South Carolina,Western Kentucky,3,4,NA,293362579,2009-12-02
39,1,14:22,2062,2062,Foul on Austin Steed,17,6,11,0,0.7578931024251105,0.7578931024251105,South Carolina,Western Kentucky,3,4,NA,293362579,2009-12-02
40,1,14:22,2062,2062,Official TV Timeout.,17,6,11,10,0.7578931024251105,0.7578931024251105,South Carolina,Western Kentucky,3,4,NA,293362579,2009-12-02
41,1,14:12,2052,2052,Foul on Ramon Galloway,17,6,11,0,0.7588762742267343,0.7588762742267343,South Carolina,Western Kentucky,3,4,NA,293362579,2009-12-02
