play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
2,1,19:49,2389,2389,Doug Miller Turnover.,0,0,0,8,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
3,1,19:41,2381,2381,Lawrence Ghoram Turnover.,0,0,0,1,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
4,1,19:40,2380,2380,Oliver McNally Steal.,0,0,0,10,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
5,1,19:30,2370,2370,Keith Wright Turnover.,0,0,0,16,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
6,1,19:14,2354,2354,Suleiman Braimoh Turnover.,0,0,0,1,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
7,1,19:13,2353,2353,Doug Miller Steal.,0,0,0,6,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
8,1,19:07,2347,2347,Christian Webster made Two Point Jumper.  Assisted by Jeremy Lin.,2,0,2,28,0.5451557187753678,0.5451557187753678,Harvard,Rice,6,6,NA,293360108,2009-12-02
9,1,18:39,2319,2319,Suleiman Braimoh made Two Point Layup.  Assisted by Tamir Jackson.,2,2,0,13,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
10,1,18:26,2306,2306,Foul on Tamir Jackson,2,2,0,1,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
11,1,18:25,2305,2305,Jeremy Lin missed Two Point Layup.,2,2,0,0,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
12,1,18:25,2305,2305,Jeremy Lin Offensive Rebound.,2,2,0,3,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
13,1,18:22,2302,2302,Jeremy Lin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
14,1,18:22,2302,2302,Suleiman Braimoh Defensive Rebound.,2,2,0,22,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
15,1,18:00,2280,2280,Tamir Jackson Turnover.,2,2,0,1,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
16,1,17:59,2279,2279,Christian Webster Steal.,2,2,0,2,0.5,0.5,Harvard,Rice,6,6,NA,293360108,2009-12-02
17,1,17:57,2277,2277,Jeremy Lin made Two Point Layup.  Assisted by Oliver McNally.,4,2,2,21,0.5467008721621327,0.5467008721621327,Harvard,Rice,6,6,NA,293360108,2009-12-02
18,1,17:36,2256,2256,Foul on Keith Wright,4,2,2,0,0.5471738642773869,0.5471738642773869,Harvard,Rice,6,6,NA,293360108,2009-12-02
19,1,17:36,2256,2256,Trey Stanton made Free Throw.,4,3,1,0,0.523639656798127,0.523639656798127,Harvard,Rice,6,6,NA,293360108,2009-12-02
20,1,17:36,2256,2256,Trey Stanton missed Free Throw.,4,3,1,0,0.523639656798127,0.523639656798127,Harvard,Rice,6,6,NA,293360108,2009-12-02
21,1,17:36,2256,2256,Kyle Casey Defensive Rebound.,4,3,1,9,0.523639656798127,0.523639656798127,Harvard,Rice,6,6,NA,293360108,2009-12-02
22,1,17:27,2247,2247,Christian Webster missed Three Point Jumper.,4,3,1,0,0.5237422496303528,0.5237422496303528,Harvard,Rice,6,6,NA,293360108,2009-12-02
23,1,17:27,2247,2247,Suleiman Braimoh Defensive Rebound.,4,3,1,9,0.5237422496303528,0.5237422496303528,Harvard,Rice,6,6,NA,293360108,2009-12-02
24,1,17:18,2238,2238,Tamir Jackson Turnover.,4,3,1,1,0.5238451522402601,0.5238451522402601,Harvard,Rice,6,6,NA,293360108,2009-12-02
25,1,17:17,2237,2237,Oliver McNally Steal.,4,3,1,4,0.523856604151645,0.523856604151645,Harvard,Rice,6,6,NA,293360108,2009-12-02
26,1,17:13,2233,2233,Oliver McNally missed Two Point Layup.,4,3,1,0,0.5239024471442838,0.5239024471442838,Harvard,Rice,6,6,NA,293360108,2009-12-02
27,1,17:13,2233,2233,Suleiman Braimoh Defensive Rebound.,4,3,1,17,0.5239024471442838,0.5239024471442838,Harvard,Rice,6,6,NA,293360108,2009-12-02
28,1,16:56,2216,2216,Connor Frizzelle Turnover.,4,3,1,12,0.5240978763366215,0.5240978763366215,Harvard,Rice,6,6,NA,293360108,2009-12-02
29,1,16:44,2204,2204,Kyle Casey Turnover.,4,3,1,11,0.5242363573899839,0.5242363573899839,Harvard,Rice,6,6,NA,293360108,2009-12-02
30,1,16:33,2193,2193,Lucas Kuipers Turnover.,4,3,1,11,0.5243636400132976,0.5243636400132976,Harvard,Rice,6,6,NA,293360108,2009-12-02
31,1,16:22,2182,2182,Kyle Casey made Two Point Dunk Shot.  Assisted by Oliver McNally.,6,3,3,14,0.5730069095953896,0.5730069095953896,Harvard,Rice,6,6,NA,293360108,2009-12-02
32,1,16:08,2168,2168,A.J. Holland Turnover.,6,3,3,1,0.5734857944927388,0.5734857944927388,Harvard,Rice,6,6,NA,293360108,2009-12-02
33,1,16:07,2167,2167,Jeremy Lin Steal.,6,3,3,4,0.5735200505663103,0.5735200505663103,Harvard,Rice,6,6,NA,293360108,2009-12-02
34,1,16:03,2163,2163,Jeremy Lin Turnover.,6,3,3,18,0.5736571798044234,0.5736571798044234,Harvard,Rice,6,6,NA,293360108,2009-12-02
35,1,15:45,2145,2145,Lawrence Ghoram made Two Point Jumper.,6,5,1,15,0.524922708612251,0.524922708612251,Harvard,Rice,6,6,NA,293360108,2009-12-02
36,1,15:30,2130,2130,Kyle Casey made Two Point Layup.  Assisted by Christian Webster.,8,5,3,21,0.574795283759689,0.574795283759689,Harvard,Rice,6,6,NA,293360108,2009-12-02
37,1,15:09,2109,2109,Trey Stanton missed Two Point Layup.,8,5,3,0,0.5755263749734004,0.5755263749734004,Harvard,Rice,6,6,NA,293360108,2009-12-02
38,1,15:09,2109,2109,Kyle Casey Block.,8,5,3,2,0.5755263749734004,0.5755263749734004,Harvard,Rice,6,6,NA,293360108,2009-12-02
39,1,15:07,2107,2107,Kyle Casey Defensive Rebound.,8,5,3,22,0.5755963013822354,0.5755963013822354,Harvard,Rice,6,6,NA,293360108,2009-12-02
40,1,14:45,2085,2085,Oliver McNally Turnover.,8,5,3,1,0.5763691141788408,0.5763691141788408,Harvard,Rice,6,6,NA,293360108,2009-12-02
41,1,14:44,2084,2084,Lawrence Ghoram Steal.,8,5,3,11,0.5764044045124914,0.5764044045124914,Harvard,Rice,6,6,NA,293360108,2009-12-02
42,1,14:33,2073,2073,Trey Stanton made Two Point Layup.,8,7,1,16,0.5257791503415546,0.5257791503415546,Harvard,Rice,6,6,NA,293360108,2009-12-02
43,1,14:17,2057,2057,Christian Webster missed Two Point Jumper.,8,7,1,0,0.5259730242636912,0.5259730242636912,Harvard,Rice,6,6,NA,293360108,2009-12-02
44,1,14:17,2057,2057,A.J. Holland Defensive Rebound.,8,7,1,12,0.5259730242636912,0.5259730242636912,Harvard,Rice,6,6,NA,293360108,2009-12-02
45,1,14:05,2045,2045,Lucas Kuipers made Two Point Jumper.,8,9,-1,24,0.473880626850835,0.473880626850835,Harvard,Rice,6,6,NA,293360108,2009-12-02
46,1,13:41,2021,2021,Jeremy Lin made Two Point Layup.,10,9,1,0,0.5264146244831973,0.5264146244831973,Harvard,Rice,6,6,NA,293360108,2009-12-02
47,1,13:41,2021,2021,Foul on Trey Stanton,10,9,1,0,0.5264146244831973,0.5264146244831973,Harvard,Rice,6,6,NA,293360108,2009-12-02
48,1,13:41,2021,2021,Official TV Timeout.,10,9,1,0,0.5264146244831973,0.5264146244831973,Harvard,Rice,6,6,NA,293360108,2009-12-02
49,1,13:41,2021,2021,Jeremy Lin missed Free Throw.,10,9,1,0,0.5264146244831973,0.5264146244831973,Harvard,Rice,6,6,NA,293360108,2009-12-02
50,1,13:41,2021,2021,Emerson Herndon Defensive Rebound.,10,9,1,11,0.5264146244831973,0.5264146244831973,Harvard,Rice,6,6,NA,293360108,2009-12-02
51,1,13:30,2010,2010,Lawrence Ghoram missed Two Point Jumper.,10,9,1,0,0.5265511372496339,0.5265511372496339,Harvard,Rice,6,6,NA,293360108,2009-12-02
52,1,13:30,2010,2010,Brandyn Curry Defensive Rebound.,10,9,1,9,0.5265511372496339,0.5265511372496339,Harvard,Rice,6,6,NA,293360108,2009-12-02
53,1,13:21,2001,2001,Jeremy Lin missed Three Point Jumper.,10,9,1,0,0.5266634079983812,0.5266634079983812,Harvard,Rice,6,6,NA,293360108,2009-12-02
54,1,13:21,2001,2001,Rice Defensive Rebound.,10,9,1,19,0.5266634079983812,0.5266634079983812,Harvard,Rice,6,6,NA,293360108,2009-12-02
55,1,13:02,1982,1982,Foul on Pat Magnarelli,10,9,1,3,0.52690219264,0.52690219264,Harvard,Rice,6,6,NA,293360108,2009-12-02
56,1,12:59,1979,1979,Emerson Herndon missed Two Point Jumper.,10,9,1,0,0.5269401206974268,0.5269401206974268,Harvard,Rice,6,6,NA,293360108,2009-12-02
57,1,12:59,1979,1979,Lawrence Ghoram Offensive Rebound.,10,9,1,3,0.5269401206974268,0.5269401206974268,Harvard,Rice,6,6,NA,293360108,2009-12-02
58,1,12:56,1976,1976,Lawrence Ghoram made Two Point Layup.,10,11,-1,6,0.47302188854523886,0.47302188854523886,Harvard,Rice,6,6,NA,293360108,2009-12-02
59,1,12:50,1970,1970,Dee Giger missed Three Point Jumper.,10,11,-1,0,0.47294571709295974,0.47294571709295974,Harvard,Rice,6,6,NA,293360108,2009-12-02
60,1,12:50,1970,1970,Lawrence Ghoram Defensive Rebound.,10,11,-1,17,0.47294571709295974,0.47294571709295974,Harvard,Rice,6,6,NA,293360108,2009-12-02
