play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
2,1,19:33,2373,2373,Mike McLain missed Two Point Layup.,0,0,0,0,0.5,0.5,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
3,1,19:33,2373,2373,Vincent Davis Defensive Rebound.,0,0,0,29,0.5,0.5,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
4,1,19:04,2344,2344,Michael Glasker Turnover.,0,0,0,28,0.5,0.5,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
5,1,18:36,2316,2316,Taylor Stewart made Three Point Jumper.  Assisted by Mike McLain.,3,0,3,25,0.5685099825895173,0.5685099825895173,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
6,1,18:11,2291,2291,Vincent Davis missed Three Point Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
7,1,18:11,2291,2291,Evan Washington Defensive Rebound.,3,0,3,7,0.5693326854479217,0.5693326854479217,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
8,1,18:04,2284,2284,Taylor Stewart made Two Point Layup.  Assisted by Evan Washington.,5,0,5,25,0.6146242162314544,0.6146242162314544,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
9,1,17:39,2259,2259,Vincent Davis missed Two Point Jumper.,5,0,5,0,0.6159662791029149,0.6159662791029149,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
10,1,17:39,2259,2259,Grant Parker Defensive Rebound.,5,0,5,24,0.6159662791029149,0.6159662791029149,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
11,1,17:15,2235,2235,Evan Washington made Two Point Layup.  Assisted by Grant Parker.,7,0,7,35,0.6613095743117879,0.6613095743117879,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
12,1,16:40,2200,2200,T.J. Granger made Two Point Layup.  Assisted by Michael Glasker.,7,2,5,23,0.6191718133352563,0.6191718133352563,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
13,1,16:17,2177,2177,Avery Merriex Turnover.,7,2,5,25,0.6204316744197328,0.6204316744197328,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
14,1,15:52,2152,2152,Michael Glasker Turnover.,7,2,5,0,0.6218065407611573,0.6218065407611573,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
15,1,15:52,2152,2152,Official TV Timeout.,7,2,5,33,0.6218065407611573,0.6218065407611573,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
16,1,15:19,2119,2119,Foul on Michael Glasker,7,2,5,0,0.6236365186902852,0.6236365186902852,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
17,1,15:19,2119,2119,Evan Washington made Free Throw.,8,2,6,0,0.6470311838452072,0.6470311838452072,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
18,1,15:19,2119,2119,Evan Washington made Free Throw.,9,2,7,25,0.6697417442839235,0.6697417442839235,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
19,1,14:54,2094,2094,T.J. Granger missed Two Point Layup.,9,2,7,0,0.6715869470544487,0.6715869470544487,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
20,1,14:54,2094,2094,Zach Bohannon Defensive Rebound.,9,2,7,7,0.6715869470544487,0.6715869470544487,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
21,1,14:47,2087,2087,Mike McLain Turnover.,9,2,7,2,0.6721060783000375,0.6721060783000375,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
22,1,14:45,2085,2085,Michael Glasker Steal.,9,2,7,6,0.6722546097895448,0.6722546097895448,Air Force,North Carolina Central,4,4,NA,293362005,2009-12-02
