play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
2,1,19:41,2381,2381,Trevon Flores missed Two Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
3,1,19:41,2381,2381,Norfolk State Defensive Rebound.,0,0,0,32,0.5,0.5,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
4,1,19:09,2349,2349,Antoine Perry Turnover.,0,0,0,2,0.5,0.5,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
5,1,19:07,2347,2347,Ben Louis Steal.,0,0,0,9,0.5,0.5,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
6,1,18:58,2338,2338,Darren White made Two Point Jumper.,2,0,2,25,0.5453512728162102,0.5453512728162102,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
7,1,18:33,2313,2313,Kyle O'Quinn made Two Point Layup.  Assisted by Antoine Perry.,2,2,0,8,0.5,0.5,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
8,1,18:25,2305,2305,Trevon Flores made Two Point Layup.  Assisted by Pierre Curtis.,4,2,2,8,0.5460764925484636,0.5460764925484636,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
9,1,18:17,2297,2297,Rob Hampton missed Two Point Layup.,4,2,2,0,0.5462540972634312,0.5462540972634312,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
10,1,18:17,2297,2297,Pierre Curtis Block.,4,2,2,3,0.5462540972634312,0.5462540972634312,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
11,1,18:14,2294,2294,Pierre Curtis Defensive Rebound.,4,2,2,5,0.5463208667765095,0.5463208667765095,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
12,1,18:09,2289,2289,Julius Wells missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
13,1,18:09,2289,2289,Darren White Offensive Rebound.,4,2,2,2,0.5464323470136655,0.5464323470136655,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
14,1,18:07,2287,2287,Foul on Tim Zephyr,4,2,2,1,0.5464770070814524,0.5464770070814524,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
15,1,18:06,2286,2286,Darren White made Free Throw.,5,2,3,0,0.5694983262126054,0.5694983262126054,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
16,1,18:06,2286,2286,Darren White made Free Throw.,6,2,4,22,0.5922012763456961,0.5922012763456961,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
17,1,17:44,2264,2264,Kyle O'Quinn missed Three Point Jumper.,6,2,4,0,0.5931635207693176,0.5931635207693176,James Madison,Norfolk State,6,6,NA,293360256,2009-12-02
