play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
2,1,19:46,2386,2386,Mark Payne made Three Point Jumper.  Assisted by Ryan Sypkens.,3,0,3,22,0.5662639236131425,0.5662639236131425,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
3,1,19:24,2364,2364,Antonio Flaggs made Three Point Jumper.  Assisted by Mike Marcial.,3,3,0,21,0.5,0.5,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
4,1,19:03,2343,2343,Ryan Sypkens made Three Point Jumper.  Assisted by Dominic Calegari.,6,3,3,12,0.5676328117471199,0.5676328117471199,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
5,1,18:51,2331,2331,Foul on Ryan Howley,6,3,3,0,0.5680211159857175,0.5680211159857175,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
6,1,18:51,2331,2331,Sultan Toles-Bey made Free Throw.,6,4,2,0,0.5455040576359357,0.5455040576359357,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
7,1,18:51,2331,2331,Sultan Toles-Bey made Free Throw.,6,5,1,13,0.5227993357199084,0.5227993357199084,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
8,1,18:38,2318,2318,Dominic Calegari missed Three Point Jumper.,6,5,1,0,0.5229428697709193,0.5229428697709193,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
9,1,18:38,2318,2318,Antonio Flaggs Defensive Rebound.,6,5,1,3,0.5229428697709193,0.5229428697709193,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
10,1,18:35,2315,2315,Foul on Joe Harden,6,5,1,9,0.5229761317984666,0.5229761317984666,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
11,1,18:26,2306,2306,Antonio Flaggs made Two Point Layup.  Assisted by Michael Selling.,6,7,-1,14,0.47692378171037997,0.47692378171037997,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
12,1,18:12,2292,2292,Dominic Calegari Turnover.,6,7,-1,1,0.47676723271618027,0.47676723271618027,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
13,1,18:11,2291,2291,Michael Selling Steal.,6,7,-1,5,0.47675601221531133,0.47675601221531133,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
14,1,18:06,2286,2286,Sultan Toles-Bey made Three Point Jumper.  Assisted by Antonio Flaggs.,6,10,-4,13,0.40779872365430386,0.40779872365430386,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
15,1,17:53,2273,2273,Foul on Antonio Flaggs,6,10,-4,8,0.40723107319423285,0.40723107319423285,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
16,1,17:45,2265,2265,Joe Harden missed Two Point Jumper.,6,10,-4,0,0.40688038494225204,0.40688038494225204,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
17,1,17:45,2265,2265,UC Davis Offensive Rebound.,6,10,-4,19,0.40688038494225204,0.40688038494225204,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
18,1,17:26,2246,2246,Mark Payne missed Two Point Jumper.,6,10,-4,0,0.40604368878856145,0.40604368878856145,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
19,1,17:26,2246,2246,Sultan Toles-Bey Defensive Rebound.,6,10,-4,21,0.40604368878856145,0.40604368878856145,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
20,1,17:05,2225,2225,Sultan Toles-Bey missed Three Point Jumper.,6,10,-4,0,0.40511337697178423,0.40511337697178423,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
21,1,17:05,2225,2225,UC Davis Defensive Rebound.,6,10,-4,27,0.40511337697178423,0.40511337697178423,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
22,1,16:38,2198,2198,Dominic Calegari missed Two Point Jumper.,6,10,-4,0,0.40391021214273326,0.40391021214273326,UC Davis,Sacramento State,4,4,NA,293370302,2009-12-02
