play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
2,1,19:37,2377,2377,Alex Richman made Three Point Jumper.  Assisted by Tim Meadows.,0,3,-3,9,0.433452665949487,0.433452665949487,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
3,1,19:28,2368,2368,Donald Sloan Turnover.,0,3,-3,1,0.4331675604648531,0.4331675604648531,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
4,1,19:27,2367,2367,Tim Meadows Steal.,0,3,-3,3,0.43313577994745406,0.43313577994745406,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
5,1,19:24,2364,2364,Michael Griffin made Three Point Jumper.  Assisted by Tim Meadows.,0,6,-6,18,0.3684400834419828,0.3684400834419828,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
6,1,19:06,2346,2346,Bryan Davis Turnover.,0,6,-6,1,0.3673478925951012,0.3673478925951012,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
7,1,19:05,2345,2345,Alex Richman Steal.,0,6,-6,8,0.3672869045206311,0.3672869045206311,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
8,1,18:57,2337,2337,Darnell Hugee missed Two Point Jumper.,0,6,-6,0,0.3667978727710543,0.3667978727710543,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
9,1,18:57,2337,2337,Dash Harris Defensive Rebound.,0,6,-6,19,0.3667978727710543,0.3667978727710543,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
10,1,18:38,2318,2318,Donald Sloan made Three Point Jumper.  Assisted by Dash Harris.,3,6,-3,34,0.43155541489615606,0.43155541489615606,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
11,1,18:04,2284,2284,Tim Meadows Turnover.,3,6,-3,14,0.43043532067224205,0.43043532067224205,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
12,1,17:50,2270,2270,Foul on Darnell Hugee,3,6,-3,0,0.42996936156688836,0.42996936156688836,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
13,1,17:50,2270,2270,Bryan Davis missed Free Throw.,3,6,-3,0,0.42996936156688836,0.42996936156688836,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
14,1,17:50,2270,2270,null,3,6,-3,0,0.42996936156688836,0.42996936156688836,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
15,1,17:50,2270,2270,Bryan Davis made Free Throw.,4,6,-2,18,0.45314188206327277,0.45314188206327277,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
16,1,17:32,2252,2252,Darnell Hugee made Two Point Jumper.,4,8,-4,9,0.40630845975190105,0.40630845975190105,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
17,1,17:23,2243,2243,Foul on Michael Griffin,4,8,-4,2,0.4059111228261333,0.4059111228261333,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
18,1,17:21,2241,2241,Bryan Davis made Two Point Layup.  Assisted by Derrick Roland.,6,8,-2,10,0.45248611667486166,0.45248611667486166,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
19,1,17:11,2231,2231,Michael Griffin made Two Point Layup.,6,10,-4,24,0.4053797212093465,0.4053797212093465,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
20,1,16:47,2207,2207,Bryan Davis missed Two Point Jumper.,6,10,-4,0,0.40431203923558967,0.40431203923558967,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
21,1,16:47,2207,2207,Nathan Walkup Offensive Rebound.,6,10,-4,5,0.40431203923558967,0.40431203923558967,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
22,1,16:42,2202,2202,Khris Middleton Turnover.,6,10,-4,23,0.4040888893598716,0.4040888893598716,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
23,1,16:19,2179,2179,Michael Griffin made Three Point Jumper.,6,13,-7,12,0.33463819395974836,0.33463819395974836,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
24,1,16:07,2167,2167,Dash Harris Turnover.,6,13,-7,1,0.3337667136678522,0.3337667136678522,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
25,1,16:06,2166,2166,Michael Griffin Steal.,6,13,-7,2,0.33369402783580443,0.33369402783580443,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
26,1,16:04,2164,2164,Michael Griffin made Two Point Layup.,6,15,-9,0,0.29112140207870696,0.29112140207870696,Texas A&M,Prairie View A&M,4,4,NA,293360245,2009-12-02
27,1,16:04,2164,2164,Texas A&M 30 Second Timeout.,6,15,-9,27,0.29112140207870696,0.29112140207870696,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
28,1,15:37,2137,2137,Derrick Roland Turnover.,6,15,-9,1,0.2887724153474841,0.2887724153474841,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
29,1,15:36,2136,2136,Michael Griffin Steal.,6,15,-9,4,0.28868520128762515,0.28868520128762515,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
30,1,15:32,2132,2132,Michael Griffin Turnover.,6,15,-9,0,0.2883361804422386,0.2883361804422386,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
31,1,15:32,2132,2132,Official TV Timeout.,6,15,-9,17,0.2883361804422386,0.2883361804422386,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
32,1,15:15,2115,2115,Foul on Michael Griffin,6,15,-9,10,0.28684976590728606,0.28684976590728606,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
33,1,15:05,2105,2105,Foul on Bryan Davis,6,15,-9,0,0.2859729324448714,0.2859729324448714,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
34,1,15:05,2105,2105,Bryan Davis Turnover.,6,15,-9,15,0.2859729324448714,0.2859729324448714,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
35,1,14:50,2090,2090,Foul on Darnell Hugee,6,15,-9,0,0.28465397806298737,0.28465397806298737,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
36,1,14:50,2090,2090,Darnell Hugee Turnover.,6,15,-9,23,0.28465397806298737,0.28465397806298737,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
37,1,14:27,2067,2067,Naji Hibbert Turnover.,6,15,-9,0,0.2826222385799118,0.2826222385799118,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
38,1,14:27,2067,2067,Chris Sights Steal.,6,15,-9,0,0.2826222385799118,0.2826222385799118,Texas A&M,Prairie View A&M,3,4,NA,293360245,2009-12-02
39,1,14:27,2067,2067,Prairie View A&M 30 Second Timeout.,6,15,-9,10,0.2826222385799118,0.2826222385799118,Texas A&M,Prairie View A&M,3,3,NA,293360245,2009-12-02
40,1,14:17,2057,2057,Chris Sights Turnover.,6,15,-9,10,0.28173508222908566,0.28173508222908566,Texas A&M,Prairie View A&M,3,3,NA,293360245,2009-12-02
41,1,14:07,2047,2047,Donald Sloan missed Three Point Jumper.,6,15,-9,0,0.28084548716221713,0.28084548716221713,Texas A&M,Prairie View A&M,3,3,NA,293360245,2009-12-02
42,1,14:07,2047,2047,Khris Middleton Offensive Rebound.,6,15,-9,2,0.28084548716221713,0.28084548716221713,Texas A&M,Prairie View A&M,3,3,NA,293360245,2009-12-02
