play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Portland,Portland State,4,4,NA,293372501,2009-12-02
2,1,19:34,2374,2374,Jamie Jones Turnover.,0,0,0,13,0.5,0.5,Portland,Portland State,4,4,NA,293372501,2009-12-02
3,1,19:21,2361,2361,Ethan Niedermeyer made Two Point Jumper.  Assisted by T.J. Campbell.,2,0,2,14,0.5448535841976563,0.5448535841976563,Portland,Portland State,4,4,NA,293372501,2009-12-02
4,1,19:07,2347,2347,Melvin Jones made Three Point Jumper.  Assisted by Dominic Waters.,2,3,-1,16,0.47737591477232977,0.47737591477232977,Portland,Portland State,4,4,NA,293372501,2009-12-02
5,1,18:51,2331,2331,T.J. Campbell made Three Point Jumper.,5,3,2,24,0.5455040576359357,0.5455040576359357,Portland,Portland State,4,4,NA,293372501,2009-12-02
6,1,18:27,2307,2307,Jamie Jones Turnover.,5,3,2,2,0.5460321953134282,0.5460321953134282,Portland,Portland State,4,4,NA,293372501,2009-12-02
7,1,18:25,2305,2305,Ethan Niedermeyer Steal.,5,3,2,11,0.5460764925484636,0.5460764925484636,Portland,Portland State,4,4,NA,293372501,2009-12-02
8,1,18:14,2294,2294,Robin Smeulders missed Two Point Jumper.,5,3,2,0,0.5463208667765095,0.5463208667765095,Portland,Portland State,4,4,NA,293372501,2009-12-02
9,1,18:14,2294,2294,Jamie Jones Defensive Rebound.,5,3,2,10,0.5463208667765095,0.5463208667765095,Portland,Portland State,4,4,NA,293372501,2009-12-02
10,1,18:04,2284,2284,Phil Nelson missed Three Point Jumper.,5,3,2,0,0.5465440686962537,0.5465440686962537,Portland,Portland State,4,4,NA,293372501,2009-12-02
11,1,18:04,2284,2284,Jamie Jones Offensive Rebound.,5,3,2,11,0.5465440686962537,0.5465440686962537,Portland,Portland State,4,4,NA,293372501,2009-12-02
12,1,17:53,2273,2273,Dominic Waters made Two Point Jumper.,5,5,0,18,0.5,0.5,Portland,Portland State,4,4,NA,293372501,2009-12-02
13,1,17:35,2255,2255,Ethan Niedermeyer Turnover.,5,5,0,28,0.5,0.5,Portland,Portland State,4,4,NA,293372501,2009-12-02
14,1,17:07,2227,2227,Jamie Jones missed Two Point Jumper.,5,5,0,0,0.5,0.5,Portland,Portland State,4,4,NA,293372501,2009-12-02
15,1,17:07,2227,2227,T.J. Campbell Defensive Rebound.,5,5,0,8,0.5,0.5,Portland,Portland State,4,4,NA,293372501,2009-12-02
16,1,16:59,2219,2219,T.J. Campbell made Two Point Jumper.,7,5,2,11,0.5480154318654642,0.5480154318654642,Portland,Portland State,4,4,NA,293372501,2009-12-02
17,1,16:48,2208,2208,Dominic Waters Turnover.,7,5,2,1,0.5482673263388695,0.5482673263388695,Portland,Portland State,4,4,NA,293372501,2009-12-02
18,1,16:47,2207,2207,T.J. Campbell Steal.,7,5,2,4,0.548290259298426,0.548290259298426,Portland,Portland State,4,4,NA,293372501,2009-12-02
19,1,16:43,2203,2203,Ethan Niedermeyer made Three Point Jumper.  Assisted by T.J. Campbell.,10,5,5,18,0.6190078143206482,0.6190078143206482,Portland,Portland State,4,4,NA,293372501,2009-12-02
20,1,16:25,2185,2185,Phil Nelson made Three Point Jumper.  Assisted by Dominic Waters.,10,8,2,10,0.5487960449405197,0.5487960449405197,Portland,Portland State,4,4,NA,293372501,2009-12-02
21,1,16:15,2175,2175,Foul on Phil Nelson,10,8,2,13,0.5490266523661257,0.5490266523661257,Portland,Portland State,4,4,NA,293372501,2009-12-02
22,1,16:02,2162,2162,Phil Nelson Turnover.,10,8,2,0,0.5493271120496106,0.5493271120496106,Portland,Portland State,4,4,NA,293372501,2009-12-02
23,1,16:02,2162,2162,Nik Raivio made Two Point Layup.,12,8,4,0,0.5977033113860234,0.5977033113860234,Portland,Portland State,4,4,NA,293372501,2009-12-02
24,1,16:02,2162,2162,Foul on Jamie Jones,12,8,4,0,0.5977033113860234,0.5977033113860234,Portland,Portland State,4,4,NA,293372501,2009-12-02
25,1,16:02,2162,2162,Nik Raivio made Free Throw.,13,8,5,1,0.6212555506076182,0.6212555506076182,Portland,Portland State,4,4,NA,293372501,2009-12-02
26,1,16:01,2161,2161,Luke Sikma Steal.,13,8,5,2,0.6213105801391459,0.6213105801391459,Portland,Portland State,4,4,NA,293372501,2009-12-02
27,1,15:59,2159,2159,Luke Sikma made Two Point Layup.,15,8,7,23,0.6668152222608754,0.6668152222608754,Portland,Portland State,4,4,NA,293372501,2009-12-02
28,1,15:36,2136,2136,Melvin Jones missed Two Point Layup.,15,8,7,0,0.6684943501075222,0.6684943501075222,Portland,Portland State,4,4,NA,293372501,2009-12-02
29,1,15:36,2136,2136,Robin Smeulders Defensive Rebound.,15,8,7,17,0.6684943501075222,0.6684943501075222,Portland,Portland State,4,4,NA,293372501,2009-12-02
30,1,15:19,2119,2119,Nik Raivio missed Three Point Jumper.,15,8,7,0,0.6697417442839235,0.6697417442839235,Portland,Portland State,4,4,NA,293372501,2009-12-02
31,1,15:19,2119,2119,Robin Smeulders Offensive Rebound.,15,8,7,4,0.6697417442839235,0.6697417442839235,Portland,Portland State,4,4,NA,293372501,2009-12-02
32,1,15:15,2115,2115,Robin Smeulders Turnover.,15,8,7,1,0.6700360852322937,0.6700360852322937,Portland,Portland State,4,4,NA,293372501,2009-12-02
33,1,15:14,2114,2114,Phil Nelson Steal.,15,8,7,13,0.6701097219791375,0.6701097219791375,Portland,Portland State,4,4,NA,293372501,2009-12-02
34,1,15:01,2101,2101,Paul Guede Turnover.,15,8,7,0,0.6710689256534279,0.6710689256534279,Portland,Portland State,4,4,NA,293372501,2009-12-02
35,1,15:01,2101,2101,Luke Sikma Steal.,15,8,7,6,0.6710689256534279,0.6710689256534279,Portland,Portland State,4,4,NA,293372501,2009-12-02
36,1,14:55,2095,2095,Nik Raivio missed Two Point Jumper.,15,8,7,0,0.6715128767865804,0.6715128767865804,Portland,Portland State,4,4,NA,293372501,2009-12-02
37,1,14:55,2095,2095,Robin Smeulders Offensive Rebound.,15,8,7,2,0.6715128767865804,0.6715128767865804,Portland,Portland State,4,4,NA,293372501,2009-12-02
38,1,14:53,2093,2093,Robin Smeulders made Two Point Layup.,17,8,9,3,0.7150818619716897,0.7150818619716897,Portland,Portland State,4,4,NA,293372501,2009-12-02
39,1,14:50,2090,2090,Portland State 30 Second Timeout.,17,8,9,16,0.7153460219370127,0.7153460219370127,Portland,Portland State,3,4,NA,293372501,2009-12-02
40,1,14:34,2074,2074,Melvin Jones made Three Point Jumper.  Assisted by Dominic Waters.,17,11,6,31,0.6499815782644712,0.6499815782644712,Portland,Portland State,3,4,NA,293372501,2009-12-02
41,1,14:03,2043,2043,Taishi Ito missed Two Point Jumper.,17,11,6,0,0.65204151439172775,0.65204151439172775,Portland,Portland State,3,4,NA,293372501,2009-12-02
42,1,14:03,2043,2043,Luke Sikma Offensive Rebound.,17,11,6,3,0.65204151439172775,0.65204151439172775,Portland,Portland State,3,4,NA,293372501,2009-12-02
43,1,14:00,2040,2040,Luke Sikma made Two Point Tip Shot.,19,11,8,21,0.6981589107746906,0.6981589107746906,Portland,Portland State,3,4,NA,293372501,2009-12-02
44,1,13:39,2019,2019,Foul on Nemanja Mitrovic,19,11,8,0,0.6999060077500133,0.6999060077500133,Portland,Portland State,3,4,NA,293372501,2009-12-02
45,1,13:39,2019,2019,Official TV Timeout.,19,11,8,0,0.6999060077500133,0.6999060077500133,Portland,Portland State,3,4,NA,293372501,2009-12-02
46,1,13:39,2019,2019,Chris Harriel made Free Throw.,19,12,7,0,0.6772131846509397,0.6772131846509397,Portland,Portland State,3,4,NA,293372501,2009-12-02
47,1,13:39,2019,2019,Chris Harriel made Free Throw.,19,13,6,4,0.6536535143115614,0.6536535143115614,Portland,Portland State,3,4,NA,293372501,2009-12-02
48,1,13:35,2015,2015,T.J. Campbell Turnover.,19,13,6,0,0.6539237319495322,0.6539237319495322,Portland,Portland State,3,4,NA,293372501,2009-12-02
49,1,13:35,2015,2015,Chris Harriel Steal.,19,13,6,20,0.6539237319495322,0.6539237319495322,Portland,Portland State,3,4,NA,293372501,2009-12-02
50,1,13:15,1995,1995,Jamie Jones missed Two Point Layup.,19,13,6,0,0.6552817800863039,0.6552817800863039,Portland,Portland State,3,4,NA,293372501,2009-12-02
51,1,13:15,1995,1995,Jamie Jones Offensive Rebound.,19,13,6,1,0.6552817800863039,0.6552817800863039,Portland,Portland State,3,4,NA,293372501,2009-12-02
52,1,13:14,1994,1994,Foul on Ethan Niedermeyer,19,13,6,6,0.6553499940717292,0.6553499940717292,Portland,Portland State,3,4,NA,293372501,2009-12-02
53,1,13:08,1988,1988,Foul on Phillip Thomas,19,13,6,0,0.6557599163689729,0.6557599163689729,Portland,Portland State,3,4,NA,293372501,2009-12-02
54,1,13:08,1988,1988,Phillip Thomas Turnover.,19,13,6,21,0.6557599163689729,0.6557599163689729,Portland,Portland State,3,4,NA,293372501,2009-12-02
55,1,12:47,1967,1967,Kramer Knutson Turnover.,19,13,6,22,0.65720347430361,0.65720347430361,Portland,Portland State,3,4,NA,293372501,2009-12-02
56,1,12:25,1945,1945,Phillip Thomas missed Two Point Jumper.,19,13,6,0,0.6587311186438692,0.6587311186438692,Portland,Portland State,3,4,NA,293372501,2009-12-02
57,1,12:25,1945,1945,Kramer Knutson Defensive Rebound.,19,13,6,18,0.6587311186438692,0.6587311186438692,Portland,Portland State,3,4,NA,293372501,2009-12-02
58,1,12:07,1927,1927,Robin Smeulders missed Two Point Jumper.,19,13,6,0,0.6599930116684458,0.6599930116684458,Portland,Portland State,3,4,NA,293372501,2009-12-02
59,1,12:07,1927,1927,Julius Thomas Block.,19,13,6,0,0.6599930116684458,0.6599930116684458,Portland,Portland State,3,4,NA,293372501,2009-12-02
60,1,12:07,1927,1927,Portland Offensive Rebound.,19,13,6,1,0.6599930116684458,0.6599930116684458,Portland,Portland State,3,4,NA,293372501,2009-12-02
61,1,12:06,1926,1926,Foul on Phillip Thomas,19,13,6,0,0.6600632688505107,0.6600632688505107,Portland,Portland State,3,4,NA,293372501,2009-12-02
62,1,12:06,1926,1926,T.J. Campbell missed Two Point Jumper.,19,13,6,0,0.6600632688505107,0.6600632688505107,Portland,Portland State,3,4,NA,293372501,2009-12-02
63,1,12:06,1926,1926,Robin Smeulders Offensive Rebound.,19,13,6,5,0.6600632688505107,0.6600632688505107,Portland,Portland State,3,4,NA,293372501,2009-12-02
64,1,12:01,1921,1921,Foul on Dominic Waters,19,13,6,0,0.6604142711286558,0.6604142711286558,Portland,Portland State,3,4,NA,293372501,2009-12-02
65,1,12:01,1921,1921,Robin Smeulders made Free Throw.,20,13,7,0,0.6848168877407425,0.6848168877407425,Portland,Portland State,3,4,NA,293372501,2009-12-02
66,1,12:01,1921,1921,Robin Smeulders made Free Throw.,21,13,8,13,0.7082406300548159,0.7082406300548159,Portland,Portland State,3,4,NA,293372501,2009-12-02
67,1,11:48,1908,1908,Phil Nelson made Three Point Jumper.,21,16,5,25,0.635913318688764,0.635913318688764,Portland,Portland State,3,4,NA,293372501,2009-12-02
68,1,11:23,1883,1883,Nik Raivio missed Two Point Jumper.,21,16,5,0,0.637418371051662,0.637418371051662,Portland,Portland State,3,4,NA,293372501,2009-12-02
69,1,11:23,1883,1883,Dominic Waters Defensive Rebound.,21,16,5,8,0.637418371051662,0.637418371051662,Portland,Portland State,3,4,NA,293372501,2009-12-02
70,1,11:15,1875,1875,Phil Nelson made Two Point Layup.  Assisted by Dominic Waters.,21,18,3,17,0.5841312795178923,0.5841312795178923,Portland,Portland State,3,4,NA,293372501,2009-12-02
71,1,10:58,1858,1858,Kramer Knutson made Two Point Dunk Shot.,23,18,5,15,0.6389237403033098,0.6389237403033098,Portland,Portland State,3,4,NA,293372501,2009-12-02
72,1,10:43,1843,1843,Dominic Waters missed Two Point Jumper.,23,18,5,0,0.639829431181965,0.639829431181965,Portland,Portland State,3,4,NA,293372501,2009-12-02
73,1,10:43,1843,1843,T.J. Campbell Defensive Rebound.,23,18,5,8,0.639829431181965,0.639829431181965,Portland,Portland State,3,4,NA,293372501,2009-12-02
74,1,10:35,1835,1835,Nik Raivio made Two Point Layup.,25,18,7,22,0.691558725730172,0.691558725730172,Portland,Portland State,3,4,NA,293372501,2009-12-02
75,1,10:13,1813,1813,Julius Thomas missed Two Point Jumper.,25,18,7,0,0.6932925685200251,0.6932925685200251,Portland,Portland State,3,4,NA,293372501,2009-12-02
76,1,10:13,1813,1813,Robin Smeulders Block.,25,18,7,2,0.6932925685200251,0.6932925685200251,Portland,Portland State,3,4,NA,293372501,2009-12-02
77,1,10:11,1811,1811,Portland State Offensive Rebound.,25,18,7,0,0.6934507747329552,0.6934507747329552,Portland,Portland State,3,4,NA,293372501,2009-12-02
78,1,10:11,1811,1811,Official TV Timeout.,25,18,7,5,0.6934507747329552,0.6934507747329552,Portland,Portland State,3,4,NA,293372501,2009-12-02
79,1,10:06,1806,1806,Foul on Ethan Niedermeyer,25,18,7,10,0.6938467914995062,0.6938467914995062,Portland,Portland State,3,4,NA,293372501,2009-12-02
80,1,9:56,1796,1796,Dominic Waters missed Two Point Layup.,25,18,7,0,0.6946411611838633,0.6946411611838633,Portland,Portland State,3,4,NA,293372501,2009-12-02
81,1,9:56,1796,1796,Melvin Jones Offensive Rebound.,25,18,7,4,0.6946411611838633,0.6946411611838633,Portland,Portland State,3,4,NA,293372501,2009-12-02
