play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
2,1,19:43,2383,2383,Zack Atkinson made Two Point Jumper.  Assisted by Eric Wise.,2,0,2,10,0.5443841825587584,0.5443841825587584,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
3,1,19:33,2373,2373,Hiram Thompson Turnover.,2,0,2,1,0.5445967041932466,0.5445967041932466,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
4,1,19:32,2372,2372,Michael Hunter Steal.,2,0,2,3,0.5446180346713736,0.5446180346713736,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
5,1,19:29,2369,2369,Michael Hunter made Two Point Layup.,4,0,4,20,0.5886562148027631,0.5886562148027631,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
6,1,19:09,2349,2349,Hiram Thompson missed Three Point Jumper.,4,0,4,0,0.5894962559820636,0.5894962559820636,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
7,1,19:09,2349,2349,Eric Wise Defensive Rebound.,4,0,4,29,0.5894962559820636,0.5894962559820636,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
8,1,18:40,2320,2320,Darren Moore made Three Point Jumper.  Assisted by Michael Hunter.,7,0,7,19,0.6552574668816571,0.6552574668816571,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
9,1,18:21,2301,2301,Adhar Mayen missed Three Point Jumper.,7,0,7,0,0.6565954808542717,0.6565954808542717,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
10,1,18:21,2301,2301,Darren Moore Defensive Rebound.,7,0,7,1,0.6565954808542717,0.6565954808542717,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
11,1,18:20,2300,2300,Foul on Roderick Flemings,7,0,7,14,0.6566661774165383,0.6566661774165383,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
12,1,18:06,2286,2286,Pavol Losonsky made Two Point Jumper.  Assisted by Eric Wise.,9,0,9,3,0.6983417613485744,0.6983417613485744,UC Irvine,Hawai'i,6,6,NA,293360300,2009-12-02
13,1,18:03,2283,2283,Hawaii 30 Second Timeout.,9,0,9,15,0.6985983197056954,0.6985983197056954,UC Irvine,Hawai'i,6,5,NA,293360300,2009-12-02
14,1,17:48,2268,2268,Petras Balocka missed Two Point Jumper.,9,0,9,0,0.6998840472844754,0.6998840472844754,UC Irvine,Hawai'i,6,5,NA,293360300,2009-12-02
15,1,17:48,2268,2268,Pavol Losonsky Defensive Rebound.,9,0,9,9,0.6998840472844754,0.6998840472844754,UC Irvine,Hawai'i,6,5,NA,293360300,2009-12-02
16,1,17:39,2259,2259,Darren Moore Turnover.,9,0,9,5,0.7006576185052532,0.7006576185052532,UC Irvine,Hawai'i,6,5,NA,293360300,2009-12-02
17,1,17:34,2254,2254,Foul on Michael Hunter,9,0,9,0,0.701087997931819,0.701087997931819,UC Irvine,Hawai'i,6,5,NA,293360300,2009-12-02
18,1,17:34,2254,2254,Hiram Thompson missed Free Throw.,9,0,9,0,0.701087997931819,0.701087997931819,UC Irvine,Hawai'i,6,5,NA,293360300,2009-12-02
19,1,17:34,2254,2254,null,9,0,9,0,0.701087997931819,0.701087997931819,UC Irvine,Hawai'i,6,5,NA,293360300,2009-12-02
20,1,17:34,2254,2254,Hiram Thompson made Free Throw.,9,1,8,22,0.6808680170981756,0.6808680170981756,UC Irvine,Hawai'i,6,5,NA,293360300,2009-12-02
