play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Texas,Southwest,4,4,NA,293360249,2009-12-02
2,1,19:43,2383,2383,George Odufuwa missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Southwest,4,4,NA,293360249,2009-12-02
3,1,19:43,2383,2383,Okam Fleming Defensive Rebound.,0,0,0,20,0.5,0.5,North Texas,Southwest,4,4,NA,293360249,2009-12-02
4,1,19:23,2363,2363,Brandon Pope missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Southwest,4,4,NA,293360249,2009-12-02
5,1,19:23,2363,2363,Jacob Holmen Defensive Rebound.,0,0,0,8,0.5,0.5,North Texas,Southwest,4,4,NA,293360249,2009-12-02
6,1,19:15,2355,2355,Josh White missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Southwest,4,4,NA,293360249,2009-12-02
7,1,19:15,2355,2355,Brandon Pope Defensive Rebound.,0,0,0,37,0.5,0.5,North Texas,Southwest,4,4,NA,293360249,2009-12-02
8,1,18:38,2318,2318,Richie Lewis made Three Point Jumper.,0,3,-3,17,0.43155541489615606,0.43155541489615606,North Texas,Southwest,4,4,NA,293360249,2009-12-02
9,1,18:21,2301,2301,Jacob Holmen missed Two Point Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,North Texas,Southwest,4,4,NA,293360249,2009-12-02
10,1,18:21,2301,2301,Demetrius Evans Defensive Rebound.,0,3,-3,8,0.4309975254039924,0.4309975254039924,North Texas,Southwest,4,4,NA,293360249,2009-12-02
11,1,18:13,2293,2293,Aaron King Turnover.,0,3,-3,21,0.4307334723967789,0.4307334723967789,North Texas,Southwest,4,4,NA,293360249,2009-12-02
