play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Hartford,Yale,6,6,NA,293360042,2009-12-02
2,1,19:36,2376,2376,Joe Zeglinski made Two Point Jumper.,2,0,2,32,0.5445327974551324,0.5445327974551324,Hartford,Yale,6,6,NA,293360042,2009-12-02
3,1,19:04,2344,2344,Paul Nelson Turnover.,2,0,2,2,0.5452207909535292,0.5452207909535292,Hartford,Yale,6,6,NA,293360042,2009-12-02
4,1,19:02,2342,2342,Anthony Minor Steal.,2,0,2,16,0.5452642352579568,0.5452642352579568,Hartford,Yale,6,6,NA,293360042,2009-12-02
5,1,18:46,2326,2326,Foul on Alex Zampier,2,0,2,0,0.5456135467511029,0.5456135467511029,Hartford,Yale,6,6,NA,293360042,2009-12-02
6,1,18:46,2326,2326,Charles White made Free Throw.,3,0,3,0,0.5681836522816094,0.5681836522816094,Hartford,Yale,6,6,NA,293360042,2009-12-02
7,1,18:46,2326,2326,Charles White made Free Throw.,4,0,4,30,0.5904741331517216,0.5904741331517216,Hartford,Yale,6,6,NA,293360042,2009-12-02
8,1,18:16,2296,2296,Jordan Gibson Turnover.,4,0,4,25,0.5917666147000568,0.5917666147000568,Hartford,Yale,6,6,NA,293360042,2009-12-02
9,1,17:51,2271,2271,Joe Zeglinski missed Three Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Hartford,Yale,6,6,NA,293360042,2009-12-02
10,1,17:51,2271,2271,Michael Sands Defensive Rebound.,4,0,4,11,0.5928565045035783,0.5928565045035783,Hartford,Yale,6,6,NA,293360042,2009-12-02
11,1,17:40,2260,2260,Porter Braswell missed Three Point Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Hartford,Yale,6,6,NA,293360042,2009-12-02
12,1,17:40,2260,2260,Joe Zeglinski Defensive Rebound.,4,0,4,18,0.593339293947433,0.593339293947433,Hartford,Yale,6,6,NA,293360042,2009-12-02
13,1,17:22,2242,2242,Foul on Porter Braswell,4,0,4,0,0.5941330918732078,0.5941330918732078,Hartford,Yale,6,6,NA,293360042,2009-12-02
14,1,17:22,2242,2242,Anthony Minor missed Free Throw.,4,0,4,0,0.5941330918732078,0.5941330918732078,Hartford,Yale,6,6,NA,293360042,2009-12-02
15,1,17:22,2242,2242,null,4,0,4,0,0.5941330918732078,0.5941330918732078,Hartford,Yale,6,6,NA,293360042,2009-12-02
16,1,17:22,2242,2242,Anthony Minor missed Free Throw.,4,0,4,0,0.5941330918732078,0.5941330918732078,Hartford,Yale,6,6,NA,293360042,2009-12-02
17,1,17:22,2242,2242,Michael Sands Defensive Rebound.,4,0,4,17,0.5941330918732078,0.5941330918732078,Hartford,Yale,6,6,NA,293360042,2009-12-02
18,1,17:05,2225,2225,Alex Zampier missed Two Point Jumper.,4,0,4,0,0.5948866230282157,0.5948866230282157,Hartford,Yale,6,6,NA,293360042,2009-12-02
19,1,17:05,2225,2225,Paul Nelson Offensive Rebound.,4,0,4,3,0.5948866230282157,0.5948866230282157,Hartford,Yale,6,6,NA,293360042,2009-12-02
20,1,17:02,2222,2222,Foul on Morgan Sabia,4,0,4,8,0.595019946203655,0.595019946203655,Hartford,Yale,6,6,NA,293360042,2009-12-02
21,1,16:54,2214,2214,Porter Braswell missed Three Point Jumper.,4,0,4,0,0.5953759411688806,0.5953759411688806,Hartford,Yale,6,6,NA,293360042,2009-12-02
22,1,16:54,2214,2214,Morgan Sabia Defensive Rebound.,4,0,4,4,0.5953759411688806,0.5953759411688806,Hartford,Yale,6,6,NA,293360042,2009-12-02
