play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ball State,Butler,6,6,NA,293362050,2009-12-02
2,1,19:43,2383,2383,Jarrod Jones made Two Point Layup.  Assisted by Brawley Chisholm.,2,0,2,18,0.5443841825587584,0.5443841825587584,Ball State,Butler,6,6,NA,293362050,2009-12-02
3,1,19:25,2365,2365,Shelvin Mack made Three Point Jumper.  Assisted by Gordon Hayward.,2,3,-1,20,0.4775710897119658,0.4775710897119658,Ball State,Butler,6,6,NA,293362050,2009-12-02
4,1,19:05,2345,2345,Jarrod Jones missed Two Point Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Ball State,Butler,6,6,NA,293362050,2009-12-02
5,1,19:05,2345,2345,Jarrod Jones Offensive Rebound.,2,3,-1,23,0.477354096674508,0.477354096674508,Ball State,Butler,6,6,NA,293362050,2009-12-02
6,1,18:42,2322,2322,Terrence Watson missed Two Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Ball State,Butler,6,6,NA,293362050,2009-12-02
7,1,18:42,2322,2322,Butler Defensive Rebound.,2,3,-1,14,0.4771013997479743,0.4771013997479743,Ball State,Butler,6,6,NA,293362050,2009-12-02
8,1,18:28,2308,2308,Foul on Terrence Watson,2,3,-1,0,0.47694606147987817,0.47694606147987817,Ball State,Butler,6,6,NA,293362050,2009-12-02
9,1,18:28,2308,2308,Matt Howard missed Free Throw.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Ball State,Butler,6,6,NA,293362050,2009-12-02
10,1,18:28,2308,2308,null,2,3,-1,0,0.47694606147987817,0.47694606147987817,Ball State,Butler,6,6,NA,293362050,2009-12-02
11,1,18:28,2308,2308,Matt Howard made Free Throw.,2,4,-2,24,0.4539899374231114,0.4539899374231114,Ball State,Butler,6,6,NA,293362050,2009-12-02
