player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,13,1,1,0,0,0,0,4,5,9,2,1,2,0,0,2,Western Carolina,Brescia,TRUE,TRUE,2023-12-21,H
5107343,DJ Campbell,G,25,6,10,0,2,2,2,0,3,3,1,2,1,2,0,14,Western Carolina,Brescia,TRUE,TRUE,2023-12-21,H
4897357,V. Woolbright,G,33,5,8,1,2,5,6,5,12,17,7,2,0,6,1,16,Western Carolina,Brescia,TRUE,TRUE,2023-12-21,H
4592771,R. Jones Jr.,G,30,5,12,4,9,0,0,0,1,1,0,2,0,1,2,14,Western Carolina,Brescia,TRUE,TRUE,2023-12-21,H
4431999,T. Jackson,G,36,7,16,4,11,0,0,0,5,5,4,1,0,2,1,18,Western Carolina,Brescia,TRUE,TRUE,2023-12-21,H
5176377,C. Williams,F,15,2,2,0,0,1,4,2,3,5,0,0,2,0,0,5,Western Carolina,Brescia,TRUE,FALSE,2023-12-21,H
4711668,B. Pelote,F,27,3,9,2,8,3,4,0,4,4,0,0,0,0,3,11,Western Carolina,Brescia,TRUE,FALSE,2023-12-21,H
4585598,C. Granger,F,12,2,2,0,0,1,2,1,1,2,0,0,0,2,2,5,Western Carolina,Brescia,TRUE,FALSE,2023-12-21,H
5176375,K. Brown Jr.,G,9,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,Western Carolina,Brescia,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,31,63,11,34,12,18,13,36,49,14,8,5,13,10,85,Western Carolina,Brescia,TRUE,FALSE,2023-12-21,H
