player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,20,0,1,0,0,0,0,4,3,7,0,0,2,4,2,0,Western Carolina,Vanderbilt,FALSE,TRUE,2023-12-19,A
5107343,DJ Campbell,G,33,4,8,0,0,4,4,0,2,2,3,1,0,1,2,12,Western Carolina,Vanderbilt,FALSE,TRUE,2023-12-19,A
4897357,V. Woolbright,G,37,7,20,1,3,7,10,1,11,12,3,0,0,5,1,22,Western Carolina,Vanderbilt,FALSE,TRUE,2023-12-19,A
4592771,R. Jones Jr.,G,36,4,8,3,7,5,5,0,5,5,0,1,0,2,2,16,Western Carolina,Vanderbilt,FALSE,TRUE,2023-12-19,A
4431999,T. Jackson,G,32,3,8,2,5,0,0,0,3,3,2,0,0,0,4,8,Western Carolina,Vanderbilt,FALSE,TRUE,2023-12-19,A
5176377,C. Williams,F,7,0,1,0,0,0,2,2,0,2,0,1,0,1,1,0,Western Carolina,Vanderbilt,FALSE,FALSE,2023-12-19,A
4711668,B. Pelote,F,17,2,5,1,3,0,0,0,1,1,0,0,1,0,1,5,Western Carolina,Vanderbilt,FALSE,FALSE,2023-12-19,A
4585598,C. Granger,F,6,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,Western Carolina,Vanderbilt,FALSE,FALSE,2023-12-19,A
4593674,K. Robertson,G,12,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,Western Carolina,Vanderbilt,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,20,55,7,19,16,21,10,33,43,8,3,3,15,15,63,Western Carolina,Vanderbilt,FALSE,FALSE,2023-12-19,A
